value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9384,1168,1137,1168,1134,22700,,1137.0,1137.0,,,,0.0,,,,,,
2016-01-05,9384,1130,1111,1130,1105,30900,,1122.7,1123.3157894736844,,,,0.36111111111108585,,0.0,,,,
2016-01-06,9384,1103,1168,1108,1082,29000,,1109.1528239202657,1110.6531365313654,,,,0.8757051451937059,,0.0,,,,1168.0
2016-01-07,9384,1076,1108,1094,1061,37400,,1103.5017326732673,1105.2291363768538,,,,0.9873084291189116,,6.543512129979959,,,,1108.0
2016-01-08,9384,1085,1094,1085,1059,31200,,1093.023077978863,1095.8937999072061,,,,1.6500395743041736,,4.122577096074821,,,,1094.0
2016-01-12,9384,1051,1085,1054,990,45500,,1072.7577895687514,1078.6294212681862,,,,3.4155528293674706,,2.2543219634188745,,,,1085.0
2016-01-13,9384,1032,1054,1060,1032,20800,,1068.237915801211,1073.9084561698025,,,,3.1740392100914505,,28.445290887477583,,,,1054.0
2016-01-14,9384,1030,990,1058,1006,51800,,1063.6336924244022,1069.3593842595087,,,,3.1125497726893627,,27.236165625323224,,,990.0,
2016-01-15,9384,1052,991,1057,1032,19000,,1057.1864379621995,1063.5871728772204,,,,3.439779912333279,1.8906762204677154,24.607748633188947,,,991.0,
2016-01-18,9384,1002,1058,1030,991,30300,1066.4,1048.7450289192195,1056.4344581898126,,1143.248942738336,989.5510572616644,4.130969781734166,2.3496728628826227,21.850278340349604,,,,1058.0
2016-01-19,9384,1005,1030,1016,996,19700,1053.8,1041.034191397176,1049.813187454514,88.91820580474933,1120.9166149325188,986.6833850674811,4.6701172686071,2.8284513248266245,20.957654169877273,,,,1030.0
2016-01-20,9384,1021,1016,1021,964,33500,1039.8,1027.041488132815,1038.8298497251417,87.3987398739874,1111.5930358739622,968.0069641260377,6.362194900898658,3.4380612976827303,16.204848408000856,,,,1016.0
2016-01-21,9384,964,964,1017,939,75900,1025.1,1010.3504589511138,1025.8467298862763,86.50137741046832,1109.6432433728446,940.5567566271552,8.3955694499424,4.261201411107562,13.767177864084147,,,964.0,
2016-01-22,9384,945,1017,1006,945,40000,1016.4,1009.315287711374,1023.1436875012586,92.03296703296702,1088.6229880301282,944.1770119698716,7.0482149411872115,4.860998674094566,36.21506189873239,,,,1017.0
2016-01-25,9384,1035,945,1039,1015,19300,1013.3,1014.4185886513762,1024.7626484546417,97.09465791940019,1078.929566507787,947.6704334922127,4.700816998092591,5.003805803952913,43.94729931847381,,,945.0,
2016-01-26,9384,1034,945,1034,1004,10900,1012.2,1012.4446985043386,1022.2141398126746,98.91625615763546,1078.0470956079314,946.3529043920686,4.278596182237038,5.126534356413534,38.72828725203258,38.70967741935484,,945.0,
2016-01-27,9384,1022,946,1054,1022,19600,1011.8,1019.5059195267478,1025.5488638119482,99.62049335863378,1076.6678656963527,946.9321343036472,1.9700228881333715,4.999586924796201,48.24340825693561,53.00970873786408,,946.0,
2016-01-28,9384,1056,950,1078,1047,23900,1012.3,1025.764713744073,1028.7787688493925,100.47709923664124,1078.3427134512208,946.2572865487791,0.22669928026380148,4.642577965677371,48.80182302945153,61.702127659574465,51.14050460559779,950.0,
2016-01-29,9384,1048,957,1077,1020,18900,1013.7,1029.8988048207675,1031.0010953170613,101.35396518375242,1082.075726687181,945.3242733128192,-0.7469064319247991,4.100591719715264,47.874713908182365,75.9090909090909,63.54030910217648,957.0,
