value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6101,520,518,533,514,411000,,518.0,518.0,,,,0.0,,,,,,
2016-01-05,6101,514,512,525,508,583000,,514.6999999999999,514.8421052631579,,,,0.08333333333325754,,0.0,,,,
2016-01-06,6101,512,533,514,492,832000,,507.18272425249165,507.88929889298896,,,,0.415477227122949,,0.0,,,,533.0
2016-01-07,6101,494,514,498,483,665000,,499.21559405940593,500.6519337016575,,,,0.8389251004578568,,0.0,,,,514.0
2016-01-08,6101,480,498,493,478,527000,,494.8476108311602,496.5856267246221,,,,0.9946324812944454,,3.1574344694267324,,,,498.0
2016-01-12,6101,482,493,487,463,598000,,486.83542076573235,489.6311926566345,,,,1.6056894375261095,,1.879355017496465,,,,493.0
2016-01-13,6101,476,463,496,476,499000,,487.3569974079519,489.51020570895594,,,,1.1635701110374157,,36.487453042131186,,,463.0,
2016-01-14,6101,475,463,480,467,669000,,484.77322576517633,487.1380498039454,,,,1.2658201765865442,,30.469246606985564,,,463.0,
2016-01-15,6101,490,463,490,465,750000,,481.3415238111491,484.1771199200294,,,,1.522445354060892,0.8766548023799411,27.809411571260526,,,463.0,
2016-01-18,6101,461,496,471,455,593000,485.8,478.32899831925505,481.5398481056791,,520.760549194771,450.83945080522903,1.709307001165655,1.0665778025094583,27.081983437542675,,,,496.0
2016-01-19,6101,467,471,484,462,508000,481.9,478.4660755738073,481.1697100517822,92.47104247104248,509.5615256267618,454.23847437323815,1.3490274980492245,1.207210487477899,37.6245825588148,,,,471.0
2016-01-20,6101,475,455,476,465,656000,477.4,476.17517465940773,479.1950314979447,91.2109375,497.66228022706235,457.1377197729376,1.514405489364833,1.3293136277269975,32.55557539547074,,,455.0,
2016-01-21,6101,464,476,474,442,692000,472.1,469.6639079764515,474.34193678755076,89.31451612903226,497.26267076444793,446.9373292355521,2.490487298498124,1.5128205386203604,25.233379898394872,,,,476.0
2016-01-22,6101,464,474,475,456,568000,471.3,470.69629959852574,474.4272630120941,98.34368530020704,495.5165232847327,447.0834767152673,1.8214679872591546,1.604691150394217,43.48505323476102,,,,474.0
2016-01-25,6101,491,442,493,476,413000,471.4,473.4318017435299,475.7586594257614,100.20661157024793,495.83276488652075,446.9672351134792,0.9206579508858681,1.5285765407675234,47.775512935435025,,,442.0,
2016-01-26,6101,473,443,479,465,366000,471.5,471.8343252579667,474.4380891438712,100.21551724137932,495.8187170714247,447.1812829285753,1.098001454992641,1.5212911345403262,41.061396094992794,40.243902439024396,,443.0,
2016-01-27,6101,480,444,484,471,494000,470.6,473.36965134654207,475.10560267372813,98.15950920245399,492.8387049982683,448.3612950017317,0.5664535255323244,1.4435837288676352,47.06947570654851,49.28909952606635,,444.0,
2016-01-28,6101,476,444,477,460,641000,469.2,471.2450876297513,473.5635953846804,97.05882352941177,491.6641937313584,446.73580626864157,0.9433348971230089,1.3792381225412038,41.59053867579593,44.505494505494504,44.67949882352841,444.0,
2016-01-29,6101,455,493,458,419,2675000,466.1,465.06400147092376,469.4517922077887,93.39019189765459,495.34995726492616,436.8500427350739,2.1864880522722387,1.432258239330824,35.634576041733,41.17647058823529,44.99035487326538,,493.0
2016-02-01,6101,440,458,443,431,1319000,463.1,459.867547537913,465.7574696038439,93.57601713062098,497.1288113221724,429.07118867782765,3.004803363870394,1.6162333355331764,35.407055469085535,27.403846153846157,37.69527041585865,,458.0
2016-02-02,6101,437,443,439,432,745000,458.7,455.27831962052386,462.30382875270453,90.81419624217119,494.68944289649414,422.71055710350583,3.5549186568079563,1.8429570208046344,34.926745201223,23.24561403508772,30.608643592389722,,443.0
2016-02-03,6101,427,439,427,406,1080000,453.0,446.94508646640236,456.5021094413924,87.79443254817987,498.6771277555848,407.3228722444152,4.911304751860882,2.1119367378449407,29.533589169733546,15.966386554621847,22.20528224785191,,439.0
2016-02-04,6101,413,427,419,409,643000,449.8,440.34428165809663,451.50939753005923,92.7765237020316,501.86764830487374,397.7323516951263,5.63792772244733,2.535987819532516,29.9992100898736,10.080645161290322,16.43088191699996,,427.0
2016-02-05,6101,406,419,416,404,660000,443.4,434.9653977116543,447.10731968522316,86.52631578947368,497.2085495065609,389.591450493439,5.959644412306773,3.0958752041348387,29.9992100898736,6.083650190114068,10.710227302008745,,419.0
2016-02-08,6101,409,416,417,398,542000,436.1,430.7620196454508,443.3250600592601,84.94845360824742,484.92990886741484,387.2700911325852,5.952438797323225,3.635257131060459,30.53157223925031,9.59409594095941,8.586130430787932,,416.0
2016-02-09,6101,400,414,403,384,981000,428.3,422.76191865315883,437.30349585936665,83.22580645161291,480.9425683264034,375.65743167359665,6.885147395002718,4.337334227668281,25.34261246881381,8.19112627986348,7.956290803645653,,414.0
2016-02-10,6101,388,403,390,374,844000,418.5,415.317641421408,431.4317030668063,79.58333333333333,465.141183518432,371.858816481568,7.5324844637087836,5.069461957288922,24.447693515399322,7.739938080495357,8.508386767106083,,403.0
2016-02-12,6101,361,390,369,355,1195000,408.0,404.6758139771188,423.5774840678895,77.27272727272727,457.9039076626276,358.0960923373724,8.869191902803209,5.811984607347919,20.541761395292795,3.551912568306011,6.494325642888284,,390.0
2016-02-15,6101,379,355,395,370,602000,403.2,401.9995376637052,420.05376390657165,89.04109589041096,449.7600687284723,356.6399312715277,8.011526015840275,6.368287124233461,35.2479170139119,11.658031088082902,7.649960578961424,355.0,
2016-02-16,6101,388,355,407,385,795000,399.0,400.72379519404376,417.437480220067,90.38901601830663,439.8313604965603,358.1686395034397,6.958989922769945,6.746517264895904,37.14607931922502,19.444444444444446,11.551462700277789,355.0,
2016-02-17,6101,396,357,410,393,627000,395.6,400.7741142674469,415.7285323462371,92.18390804597702,428.82890308150525,362.3710969184948,5.760361723747792,6.840856928438894,39.440269742628175,31.842105263157894,20.981526931895086,357.0,
2016-02-18,6101,413,360,430,410,1015000,396.8,404.6396526529201,416.3779790582864,102.92682926829269,432.7755472508768,360.8244527491232,3.815087579422368,6.638319134769454,46.7643393794592,43.22033898305085,31.502296230217734,360.0,
2016-02-19,6101,414,365,417,402,503000,396.2,404.7052576457257,415.20389835523366,98.54014598540147,431.40000000000094,360.99999999999903,3.1567416535890516,6.32688549491193,42.304033710205665,52.07667731629393,42.3797071875009,365.0,
2016-02-22,6101,401,370,404,396,504000,395.0,403.6668075501146,413.53715155952005,97.08029197080292,428.8939522629048,361.1060477370952,2.888492749412933,5.98644704514412,40.82406320978861,58.54545454545455,51.28082361493312,370.0,
2016-02-23,6101,403,374,410,399,314000,394.0,403.3634814516434,412.353815666007,97.57281553398059,426.3851817966191,361.6148182033809,2.4809194475840854,5.497088384319827,41.918186184026474,57.08502024291497,55.902384034887824,374.0,
2016-02-24,6101,395,378,398,391,437000,394.8,401.8417394523789,410.57843767467426,102.0671834625323,426.84746479832796,362.75253520167206,2.4497067481797785,4.932335304816604,40.05711849406289,55.98290598290598,57.20446025709183,378.0,
2016-02-25,6101,395,382,402,393,329000,396.5,401.3247512870304,409.3966321386366,104.4502617801047,427.43541659651714,365.56458340348286,2.1698759045885367,4.18796686057053,41.65129906983422,58.22222222222222,57.09671614934772,382.0,
2016-02-26,6101,403,385,407,398,423000,400.6,400.7199559988788,408.23578579650626,111.48459383753502,416.92666530556886,384.2733346944312,1.9597128505359933,3.5155431755367204,41.35518803704246,56.44444444444444,56.883190883190885,385.0,
2016-02-29,6101,400,388,410,400,370000,401.6,400.5890026372952,407.3984555723822,102.56410256410255,416.35669339655954,386.8433066034405,1.6653198089493344,2.9273576073344305,42.239632695014976,58.666666666666664,57.77777777777778,388.0,
2016-03-01,6101,397,430,399,386,446000,401.2,398.8449780443395,405.7340080105707,98.9873417721519,416.84097183681575,385.5590281631842,1.8287242418569463,2.4905089982354474,39.36274049194286,55.111111111111114,56.74074074074074,,430.0
2016-03-02,6101,401,399,418,400,581000,402.8,402.1467733797834,406.87579618310355,103.99002493765586,421.082231811244,384.517768188756,0.6868863315988278,2.1429310818106098,49.96488824294172,63.55555555555556,59.11111111111111,,399.0
