value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7615,910,894,910,890,56000,,894.0,894.0,,,,0.0,,,,,,
2016-01-05,7615,890,901,904,880,37500,,897.85,897.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,7615,897,910,907,895,28600,,897.9102990033223,897.8007380073801,,,,-0.06144701472749148,,68.42105263157895,,,,910.0
2016-01-07,7615,899,904,902,892,25200,,896.6220297029703,896.6955510322769,,,,0.04880501822253791,,47.07520891364902,,,,904.0
2016-01-08,7615,892,902,893,883,29100,,893.2856610654693,893.8395643574027,,,,0.3346459915296691,,26.80902989627822,,,,902.0
2016-01-12,7615,884,893,894,884,47800,,893.2114650195142,893.6603842845832,,,,0.25752118744412655,,48.169025319232375,,,,893.0
2016-01-13,7615,892,883,897,887,18600,,893.8833899316672,894.1088415997529,,,,0.11355684596480842,,53.633674457495474,,,883.0,
2016-01-14,7615,890,897,890,870,33200,,891.6348710914625,892.333905761598,,,,0.4011751167481634,,36.88269438835241,,,,897.0
2016-01-15,7615,888,890,891,874,31100,,888.450835278548,889.8307358895652,,,,0.8019717055215096,0.199889625386782,30.833157270612233,,,,890.0
2016-01-18,7615,870,889,871,852,29200,888.2,882.4745619291514,885.2507038859961,,911.5203773554375,864.8796226445626,1.622198242851482,0.38013387459250225,21.57706850443563,,,,889.0
2016-01-19,7615,860,871,863,844,40000,883.2,874.614689933758,879.2391415314999,94.40715883668904,918.0114923552554,848.3885076447447,2.6803435498661656,0.6887522937134413,16.543351865191667,,,,871.0
2016-01-20,7615,844,863,844,832,47400,876.4,866.300151048328,872.7952947063754,92.45283018867924,920.082490771475,832.7175092285249,3.7026476504609036,1.1069850342899297,14.106768622936542,,,,863.0
2016-01-21,7615,829,844,835,806,52700,867.2,854.4650855655042,863.8392618476356,89.75501113585747,925.21241246492,809.1875875350801,5.295578490234789,1.689959864513513,10.153677183797967,,,,844.0
2016-01-22,7615,830,806,845,815,37900,862.2,852.4403703592377,861.2668504452637,94.40715883668904,918.7105299922059,805.6894700077942,4.720553594799753,2.1772829315435223,36.938039060902696,,,806.0,
2016-01-25,7615,851,806,865,837,38900,859.7,853.8861069530781,861.1073193662813,97.17514124293785,914.1283014616478,805.2716985383523,3.5572649123652127,2.5439211232014207,44.44745295722605,,,806.0,
2016-01-26,7615,860,808,860,845,22000,855.1,852.5814754793773,859.3757182461978,94.8488241881299,905.0875984620186,805.1124015379814,3.1954248010164292,2.8863508959849344,40.25326633574974,43.4640522875817,,808.0,
2016-01-27,7615,860,810,874,851,27600,852.6,856.0445623770237,860.770808089643,97.20982142857143,896.2550111671043,808.9449888328958,1.8666966273666503,3.0491866193869885,49.69157480680998,53.691275167785236,,810.0,
2016-01-28,7615,871,813,875,860,25800,850.3,856.9705488170385,860.7977748461639,97.39819004524887,889.2671656654676,811.3328343345323,1.3317604613544063,3.108052036701755,46.40235099080216,55.90277777777778,51.01936841104824,813.0,
2016-01-29,7615,857,817,869,850,41400,849.1,858.4634228958413,861.2836290617082,98.63169897377423,885.3485861793257,812.8514138206743,0.7606910594306555,3.012329016321663,47.888255671893674,64.38848920863309,57.994180718065365,817.0,
2016-02-01,7615,880,821,927,877,74300,855.5,870.5984637310484,868.4232811743306,107.44186046511628,913.3498055312202,797.6501944687798,-2.17620857008194,2.4727121141052066,63.820691453118776,76.56765676567657,65.6196412506958,821.0,
2016-02-02,7615,917,831,930,914,27800,864.1,881.5608309755729,875.3374998780979,110.18957345971565,936.3354483615905,791.8645516384096,-4.3588083812238665,1.5769947772513433,64.99285231157953,89.58333333333334,76.84649310254768,831.0,
2016-02-03,7615,902,842,921,892,40300,872.7,888.4513102864635,880.180693506142,110.32412965186073,948.468331115315,796.9316688846851,-5.225702097446174,0.40796360084234745,61.085427005598,96.2059620596206,87.4523173862102,842.0,
