value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8281,2304,2260,2360,2248,136800,,2260.0,2260.0,,,,0.0,,,,,,
2016-01-05,8281,2259,2227,2271,2222,138000,,2241.85,2242.6315789473683,,,,0.4583333333334849,,0.0,,,,
2016-01-06,8281,2212,2360,2265,2208,99500,,2231.0564784053154,2232.4354243542434,,,,0.8004013175336695,,0.0,,,,2360.0
2016-01-07,8281,2214,2265,2229,2180,102800,,2218.5185643564355,2220.96830473975,,,,1.4192026446130512,,0.0,,,,2265.0
2016-01-08,8281,2180,2229,2221,2163,105300,,2205.451422521127,2209.254719054479,,,,2.19256607357147,,0.0,,,,2229.0
2016-01-12,8281,2160,2221,2173,2112,108300,,2181.1788601103117,2188.4985882247483,,,,4.252206154697433,,0.0,,,,2221.0
2016-01-13,8281,2117,2173,2152,2115,115700,,2170.774489360252,2178.8190236937444,,,,4.544900661993324,,17.425606300932102,,,,2173.0
2016-01-14,8281,2092,2152,2093,2039,134700,,2150.1228555637845,2161.4681309218386,,,,6.411496220687241,,12.283430672059893,,,,2152.0
2016-01-15,8281,2090,2093,2113,2067,159500,,2138.7827461942334,2151.107332073338,,,,6.788342427575117,2.985272092667199,20.15788115889353,,,,2093.0
2016-01-18,8281,2050,2087,2086,2017,207600,2155.1,2121.183663836276,2136.3515895967503,,2285.6203432419634,2024.5796567580364,8.30615456526175,3.90817815547406,16.375864136370026,,,,2087.0
2016-01-19,8281,2032,2017,2108,2025,163800,2135.6,2109.7060437194177,2125.9533541838773,91.3716814159292,2255.4338850242284,2015.7661149757716,8.683371879722927,4.8220713272951095,20.128914672854535,,,2017.0,
2016-01-20,8281,2054,2108,2092,2009,143200,2114.3,2090.5841513457767,2110.351631443667,90.43556353839246,2237.2570656774146,1991.342934322586,10.553795775538674,5.905781822628999,16.14841545434423,,,,2108.0
2016-01-21,8281,2000,2092,2041,1955,161500,2088.4,2064.169420761587,2089.6558879921804,88.30699774266367,2224.0560356195033,1952.743964380497,13.681223362450964,7.268228569055434,12.99993579245701,,,,2092.0
2016-01-22,8281,2013,1955,2091,2005,151700,2077.8,2068.586529504994,2089.311518498649,95.16643866849066,2194.3222725490705,1961.2777274509297,10.258149632392815,8.164404520035582,40.98653283336085,,,1955.0,
2016-01-25,8281,2111,1955,2127,2060,144300,2068.9,2071.5342689302897,2088.6426532191745,95.90427979751496,2167.1382817439303,1970.6617182560697,7.775505257583063,8.555882198133986,40.663925330696415,,,1955.0,
2016-01-26,8281,2064,1961,2071,2040,178300,2062.7,2067.4544187041706,2083.8994656680898,97.06439393939394,2157.0230618671794,1968.37693813282,7.251362084472021,8.856600133964953,37.09984321477793,34.52958292919496,,1961.0,
2016-01-27,8281,2074,1967,2114,2064,143200,2057.3,2070.5653511643345,2083.911531310366,97.47427502338635,2139.1146686114407,1975.4853313885596,5.279637116016147,8.73083801122372,42.52488325390303,39.22222222222223,,1967.0,
2016-01-28,8281,2096,1973,2111,2058,102300,2059.2,2075.8787263395825,2085.686842929314,100.91346153846155,2143.8678215144323,1974.532178485567,3.1627141028079677,8.327990419582925,44.78737318444301,43.29411764705882,39.015307599492,1973.0,
2016-01-29,8281,2149,1979,2171,2083,291500,2060.0,2081.479018021234,2088.0354160382053,100.3813155386082,2146.2554346113902,1973.7445653886098,1.3400751355547982,7.55398159405993,45.85847012953514,55.93667546174142,46.151005110340826,1979.0,
2016-02-01,8281,2109,1990,2136,2088,143500,2067.8,2091.018869624845,2093.1541989344905,103.7956204379562,2164.3310312801013,1971.2689687198992,-1.0902363590844288,6.468025123081336,49.89597787820641,67.57142857142857,55.60074056007627,1990.0,
2016-02-02,8281,2133,2000,2155,2105,81500,2073.3,2096.367246355296,2096.168613203141,102.6634382566586,2174.7102558916004,1971.8897441084,-2.1404935078821836,5.057548536034574,48.038446859910515,76.0,66.50270134438999,2000.0,
2016-02-03,8281,2096,2010,2124,2064,112600,2081.3,2095.9315672935013,2095.9280632204827,103.97219463753724,2175.070144502394,1987.5298554976064,-1.652693125973201,3.3537800373207776,44.47248561834187,74.38271604938271,72.65138154027042,2010.0,
2016-02-04,8281,2065,2171,2080,2012,127500,2088.2,2082.9059919929873,2088.145492468575,103.52760736196318,2148.118611465886,2028.2813885341136,1.761685410838254,2.4097284571480486,36.68885459316058,57.71604938271605,69.3662551440329,,2171.0
2016-02-05,8281,2000,2080,2014,1957,103500,2077.3,2063.6764479615013,2076.176194931018,94.77719214183038,2166.586281141057,1988.0137188589433,6.102333925969106,2.2238205314131645,32.51439752569752,35.80246913580247,55.9670781893004,,2080.0
2016-02-08,8281,1976,2014,2019,1972,135700,2069.2,2052.570781353904,2068.29261480725,96.11324376199616,2168.6979396771603,1969.7020603228393,7.746159492325205,2.2787980211746293,36.643751680193446,21.75925925925926,38.425925925925924,,2014.0
