value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6141,1400,1383,1426,1368,1447600,,1383.0,1383.0,,,,0.0,,,,,,
2016-01-05,6141,1368,1357,1382,1346,1542300,,1368.7,1369.3157894736842,,,,0.36111111111108585,,0.0,,,,
2016-01-06,6141,1362,1426,1373,1322,1698500,,1355.5548172757474,1357.0221402214022,,,,0.8561693105668837,,0.0,,,,1426.0
2016-01-07,6141,1320,1373,1328,1271,2172800,,1328.3566831683167,1332.589997092178,,,,2.4844138398284485,,0.0,,,,1373.0
2016-01-08,6141,1253,1328,1291,1246,3095300,,1309.0204113644827,1315.1081292276135,,,,3.520313408150969,,0.0,,,,1328.0
2016-01-12,6141,1249,1291,1255,1197,2841400,,1281.2235138534977,1290.9685589221422,,,,5.62241280784383,,0.0,,,,1291.0
2016-01-13,6141,1238,1197,1285,1237,2377500,,1276.5914192419282,1285.4158683358407,,,,4.876315995837103,,28.68944177859062,,,1197.0,
2016-01-14,6141,1200,1285,1220,1183,2510500,,1261.896560080732,1272.5253254865272,,,,5.841916012903994,,22.81522153575699,,,,1285.0
2016-01-15,6141,1220,1220,1243,1176,1973200,,1245.1665595459258,1258.2373312074421,,,,7.161471832986081,3.4137915910253773,20.387641491559464,,,,1220.0
2016-01-18,6141,1130,1218,1158,1126,2968200,1261.0,1222.8656191974424,1239.930347599261,,1411.2158447035465,1110.7841552964535,9.377267793229294,4.455710234717521,17.05762629773716,,,,1218.0
2016-01-19,6141,1147,1158,1185,1134,1833700,1240.8,1214.3129965969376,1231.342289074389,85.3940708604483,1373.2350406803275,1108.3649593196724,9.030514842266712,5.418977315957035,28.535142195256782,,,,1158.0
2016-01-20,6141,1174,1126,1175,1108,1635900,1216.1,1193.47145079084,1214.4321324774578,81.79808400884305,1344.7124410778365,1087.4875589221633,11.152820425447317,6.563049662054861,22.79307675691244,,,1126.0,
2016-01-21,6141,1094,1175,1139,1069,2418000,1189.6,1169.4340708724326,1195.200495022842,80.16467065868264,1317.6756026727962,1061.5243973272036,13.70744852909138,7.810053516417408,20.368489283539674,,,,1175.0
2016-01-22,6141,1122,1139,1139,1098,1833100,1176.2,1163.5458890990196,1187.9133895183124,89.47368421052632,1294.2128806529186,1058.1871193470815,12.353990126301142,8.791573151767428,33.62599738531142,,,,1139.0
2016-01-25,6141,1173,1069,1187,1148,1941800,1166.1,1162.8677577788674,1184.3983312377093,91.99048374306106,1269.7704393740084,1062.4295606259914,10.241348932196843,9.30478827669554,37.10829116267323,,,1069.0,
2016-01-26,6141,1120,1071,1123,1104,1569200,1156.8,1152.6620533518408,1175.1435726663751,92.26289517470882,1262.5839307267413,1051.0160692732586,10.58130661905102,9.93867612371931,32.63083673942526,20.636550308008214,,1071.0,
2016-01-27,6141,1141,1073,1163,1133,1213800,1145.6,1152.1615288894566,1172.1259631832504,91.12519809825673,1224.847460527136,1066.3525394728638,8.803834821033433,10.26777821351147,39.002736486586464,24.200913242009133,,1073.0,
2016-01-28,6141,1135,1075,1140,1104,1911000,1136.6,1146.5254642496236,1166.2281344054823,92.57425742574257,1203.0481752947362,1070.1518247052636,8.510744562187256,10.417697405644933,36.466112437746645,22.1656050955414,22.33435621518625,1075.0,
2016-01-29,6141,1114,1077,1152,1078,3248700,1132.8,1146.613692212539,1164.0050097950775,96.79324894514768,1191.6543966072204,1073.9456033927795,6.998128581601577,10.153348604352963,40.205406380939124,30.416068866571017,25.594195734707185,1077.0,
2016-02-01,6141,1195,1078,1213,1171,2326700,1138.5,1155.758278154958,1167.6473299101024,105.00438981562775,1208.61561880209,1068.38438119791,3.665011374140704,9.557181552338964,46.812825427244,39.44954128440367,30.6770717488387,1078.0,
2016-02-02,6141,1185,1078,1191,1145,1256200,1135.9,1155.618340299302,1166.2272086908356,97.79847586790855,1201.2877664399084,1070.5122335600918,3.0717011353817725,8.659279408998348,42.573633233722404,48.01980198019802,39.29513737705758,1078.0,
2016-02-03,6141,1113,1213,1120,1050,2524800,1131.5,1139.1245629052096,1155.1096644106674,96.03603603603604,1208.2085392899644,1054.7914607100356,6.461100215546367,7.854129596382235,35.135623382861624,39.27958833619211,42.24964386693128,,1213.0
2016-02-04,6141,1040,1120,1044,1003,3804600,1126.5,1117.432663971192,1140.394502253395,95.33146591970122,1222.4385219815272,1030.5614780184728,10.540972586411499,7.652683203061163,32.08348152660375,20.797227036395146,36.03220578426178,,1120.0
2016-02-05,6141,1010,1044,1064,1007,2604100,1115.8,1101.7726321431626,1128.6154814343956,90.60579455662862,1226.5060973930522,1005.0939026069476,12.499758776527415,7.903617630209005,33.60185241862682,10.277324632952691,23.451380001846662,,1044.0
2016-02-08,6141,1019,1003,1065,1011,2245200,1105.5,1093.5778557112585,1120.900043558424,91.12068965517241,1217.0033631779777,993.9966368220223,12.335370206183143,8.098513584334796,37.046571783753635,16.03174603174603,15.702099233697966,1003.0,
2016-02-09,6141,1004,1065,1019,997,2924400,1095.2,1077.5678155884582,1108.6163817544298,90.71235347159603,1221.5480906068628,968.8519093931374,14.130804532081584,8.690399107784591,33.25617221096725,14.465408805031446,13.591493156576732,,1065.0
2016-02-10,6141,991,1019,1003,951,3038300,1078.0,1059.3839212309024,1094.7483194003555,85.04347826086956,1216.107204736031,939.892795263969,16.175798699270445,9.542071789682723,31.35914433933776,13.08139534883721,14.526183395204905,,1019.0
2016-02-12,6141,828,1003,843,828,2534500,1048.6,1017.1608871179635,1066.6003712567676,73.79679144385027,1248.2040079757917,848.995992024208,23.833549902814525,11.412674158706384,23.594384672877027,4.171494785631518,10.572766313166733,,1003.0
2016-02-15,6141,873,843,876,835,3994600,1020.9,990.3246791182718,1045.968548737863,75.85004359197907,1234.57910520217,807.22089479783,26.39575335024756,13.93831215605159,28.902733254217665,6.686046511627906,7.979645548698888,,843.0
2016-02-16,6141,870,828,942,869,2942800,992.7,976.4136696612675,1032.1874992124463,76.42140468227426,1179.2069435704739,806.1930564295261,25.32984873558928,16.411439667185757,34.07049012190072,11.082251082251082,7.313264126503512,828.0,
2016-02-17,6141,922,830,970,910,3264000,970.3,968.140193863911,1021.6673854649528,80.60606060606061,1124.4558951191939,816.144104880806,23.060575226911396,18.25582577955965,36.005887361823426,20.0,12.589432531293006,830.0,
2016-02-18,6141,972,835,1006,961,2099900,962.8,972.3032926017887,1018.4916005040891,92.96435272045028,1104.3875700759072,821.2124299240928,18.083478796826512,19.093882025161317,42.429472588923694,30.476190476190478,20.519480519480528,835.0,
2016-02-19,6141,976,845,993,946,2225700,959.2,974.6148606048963,1015.0356403845664,96.47404505386875,1096.4495537333362,821.9504462666639,14.432413668666413,19.308621457621207,41.97571876904108,36.62337662337662,29.033189033189046,845.0,
2016-02-22,6141,976,854,980,952,1368700,953.3,974.3209295935931,1010.7118185868251,94.28294573643412,1082.3520825093492,824.2479174906507,12.066042781623423,19.27869618822568,41.03062378262856,41.04148278905561,36.04701662954091,854.0,
2016-02-23,6141,999,863,1045,994,2281700,947.8,979.3579744732527,1009.8182698128162,94.79659413434248,1062.6069684296206,832.9930315703795,8.765613121531374,18.68256380927566,44.29480635204054,45.76923076923077,41.14469672722101,863.0,
2016-02-24,6141,987,877,995,971,2045100,945.2,979.4747915205912,1006.7677187994738,97.4155069582505,1055.7144334464956,834.6855665535045,7.270079367660287,17.69303943909675,42.37833993164294,52.80269058295964,46.537801380415345,877.0,
2016-02-25,6141,974,890,1000,970,1799800,946.4,981.3896075383387,1005.0562458477054,101.22699386503066,1058.561312403163,834.2386875968372,5.575375762562544,15.664353423513198,43.57341227868077,63.70757180156657,54.09316438458566,890.0,
2016-02-26,6141,1001,902,1026,997,1439300,964.5,986.4121291717521,1005.4579515907935,121.85990338164252,1049.5282306060753,879.4717693939248,3.3840468918847364,13.107497150361773,45.87051598635525,69.62025316455697,62.043505183027726,902.0,
2016-02-29,6141,1024,913,1056,1002,1628900,977.7,989.2474192284628,1005.1063825417591,115.17241379310346,1037.05688671081,918.3431132891901,2.1179885394134317,10.528401573008901,45.14139282844282,73.64672364672364,68.99151620428239,913.0,
2016-03-01,6141,1002,927,1011,971,1532400,985.6,989.9299295374244,1003.877581523575,108.64332603938732,1027.3631416442768,943.8368583557232,1.6095465119593655,8.144953938014233,44.16927985723871,75.03607503607503,72.76768394911853,927.0,
2016-03-02,6141,1038,939,1069,1031,2260600,998.9,1003.4008145491101,1009.9708812866907,114.28571428571428,1046.8870815949451,950.9129184050547,-2.051001800335939,5.907789427218404,52.80398708936479,82.49641319942612,77.05973729407492,939.0,
2016-03-03,6141,1064,954,1117,1061,1647200,1011.2,1023.5141545643963,1020.499851412712,112.41170534813321,1094.6975448740857,927.7024551259144,-6.768112614754273,3.5521753957272164,57.75859285030957,90.54593874833556,82.69280899461224,954.0,
2016-03-04,6141,1128,976,1173,1128,2262700,1027.7,1046.5156953396038,1033.5909260523317,116.75126903553299,1143.088214302848,912.3117856971521,-11.411717691782314,0.943535343126579,60.93819836853116,96.2515114873035,89.7646211450217,976.0,
2016-03-07,6141,1159,1007,1187,1141,1487200,1044.9,1064.4245535092116,1044.8409330596548,117.67728674203495,1173.110607985455,916.6893920145451,-13.974557356054902,-1.583150265494118,60.25975374599415,92.12050984936269,92.97265336166724,1007.0,
2016-03-08,6141,1140,1039,1162,1106,1621700,1058.4,1077.621669467804,1054.137984076253,113.47305389221556,1193.9203305781093,922.8796694218909,-14.911450162066103,-4.047764657685939,59.125515209914276,86.00973236009733,91.46058456558784,1039.0,
