value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4452,6205,6012,6209,5994,1855900,,6012.0,6012.0,,,,0.0,,,,,,
2016-01-05,4452,6023,5928,6023,5878,1876900,,5965.800000000001,5967.789473684211,,,,1.1666666666660603,,0.0,,,,
2016-01-06,4452,5980,6209,6050,5890,1897600,,5957.036544850499,5959.011070110701,,,,1.1280808692690698,,17.02127659574468,,,,6209.0
2016-01-07,4452,5961,6023,5974,5822,1504800,,5916.501485148516,5922.660075603372,,,,3.6028992617511904,,7.530774800868926,,,,6023.0
2016-01-08,4452,5795,5974,5825,5711,2938700,,5862.100762730143,5874.881004126882,,,,7.472432903310619,,4.754034952002542,,,,5974.0
2016-01-12,4452,5637,5825,5711,5607,2919000,,5805.192726510338,5825.392891823653,,,,11.708189680125543,,3.6242537967440143,,,,5825.0
2016-01-13,4452,5700,5711,5789,5686,1663600,,5800.086130753645,5817.458706302491,,,,9.590478918312328,,32.585151934322326,,,,5711.0
2016-01-14,4452,5661,5702,5698,5570,1686600,,5768.670870532484,5790.162875573853,,,,11.839236376661574,,25.457000661379382,,,,5702.0
2016-01-15,4452,5778,5570,5779,5622,1545000,,5741.764416876089,5766.465890453198,,,,13.446332100958898,6.661590753006142,24.647885030790533,,,5570.0,
2016-01-18,4452,5600,5779,5669,5561,1693300,5781.5,5719.54794907461,5746.434941305249,,6049.825548541319,5513.174451458681,14.373473424325311,8.258643355708955,24.209190821083098,,,,5779.0
2016-01-19,4452,5588,5669,5680,5578,1340300,5742.8,5700.232985111619,5728.7379409416035,93.562874251497,5976.365065881009,5509.234934118991,14.932356192962288,9.788164414186314,23.655024031802157,,,,5669.0
2016-01-20,4452,5631,5561,5696,5610,2700700,5712.9,5686.000765057148,5714.838547639867,94.95614035087719,5918.90281551474,5506.8971844852595,14.700251660633512,11.296183391004584,24.333316369491584,,,5561.0,
2016-01-21,4452,5689,5696,5724,5489,3254500,5667.5,5647.531841699464,5684.691792102283,92.36204576043069,5848.340813977377,5486.659186022623,19.385072924762426,13.049758242450277,18.26156547560828,,,,5696.0
2016-01-22,4452,5654,5489,5814,5602,3060400,5663.4,5675.676054214032,5698.7353221038675,99.29722317449435,5830.275282771297,5496.524717228703,10.134023484433783,13.34549052924174,48.45496410386757,,,5489.0,
2016-01-25,4452,5887,5489,5984,5850,3846800,5688.8,5734.06753929663,5734.280155980446,104.43513183167452,5941.775571943222,5435.824428056779,-3.849093977923985,11.616903456125126,58.658898035134385,,,5489.0,
2016-01-26,4452,5912,5508,5995,5879,2778500,5720.5,5776.872363731219,5761.986109505785,105.61757930178983,6018.086626043578,5422.913373956422,-12.2862232143043,9.186158774723278,57.29450377785898,68.78393051031487,,5508.0,
2016-01-27,4452,6079,5537,6120,6032,2296400,5752.7,5838.7555837220225,5803.27298595951,105.56708160442601,6129.849360333542,5375.550639666458,-23.622791325742583,5.24593347445615,63.62859489195328,90.13120365088419,,5537.0,
2016-01-28,4452,6126,5583,6252,6100,2742300,5806.0,5905.32437620867,5849.363648556679,109.41363475803603,6259.695051769358,5352.304948230642,-34.291578834899155,-0.058278851750300315,66.85582262120636,91.76470588235294,83.559946681184,5583.0,
2016-01-29,4452,6240,5649,6417,6140,3363800,5881.0,5996.367217010907,5912.449207230501,113.2860938883968,6439.336099495636,5322.663900504364,-48.94744074250866,-7.09393598139852,72.71479473572879,95.99483204134367,92.63024719152695,5649.0,
2016-02-01,4452,6441,5741,6478,6396,3023200,5963.1,6081.660008892968,5974.4410469983395,114.56706884315118,6590.378215786265,5335.821784213736,-60.049299688379506,-15.425231079325386,74.23529248078276,96.26865671641791,94.6760648800382,5741.0,
2016-02-02,4452,6376,5844,6478,6363,2101800,6044.8,6148.15962428202,6026.941487418207,114.52444444444446,6687.288785894353,5402.311214105647,-65.1089217830422,-24.292917017511577,73.1728804996712,97.2814865794907,96.51499177908413,5844.0,
2016-02-03,4452,6240,5932,6332,6211,1963800,6109.7,6172.056052699524,6054.789755039337,111.52957896606857,6700.07347501391,5519.32652498609,-59.41497121892553,-33.04847747792135,62.62079326327176,91.33805190428042,94.96273173339637,5932.0,
2016-02-04,4452,6250,6008,6286,6011,3417500,6176.1,6168.7403149674865,6065.675583802494,112.09471766848816,6598.093791423524,5754.106208576477,-48.30909345379496,-39.542157137724544,56.04039838376815,81.12571621166161,89.91508489847759,6008.0,
