value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5803,650,637,656,634,1621000,,637.0,637.0,,,,0.0,,,,,,
2016-01-05,5803,637,636,643,628,2338000,,636.4499999999999,636.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,5803,637,656,643,619,1764000,,633.0531561461794,633.3468634686349,,,,0.17343732253061717,,0.0,,,,656.0
2016-01-07,5803,630,643,635,616,2157000,,628.0938118811881,628.8842686827567,,,,0.46469839267365387,,0.0,,,,643.0
2016-01-08,5803,608,635,635,608,3592000,,627.2056626340659,627.9357524846769,,,,0.41340891535617175,,29.185723185388895,,,,635.0
2016-01-12,5803,617,633,620,592,2519000,,618.581005064026,620.6931741787054,,,,1.2382269974079918,,12.201723459722018,,,,633.0
2016-01-13,5803,600,620,620,599,2390000,,618.9229258411983,620.5603066188413,,,,0.9046527360741266,,42.45048145278534,,,,620.0
2016-01-14,5803,597,617,603,584,2877000,,614.6178690175875,616.9502762606522,,,,1.3033344138234497,,33.02496335092077,,,,617.0
2016-01-15,5803,616,584,616,596,1861000,,611.2199672552401,614.0199993025885,,,,1.5466043911787892,0.6731391175481904,32.6347895398536,,,584.0,
2016-01-18,5803,581,616,597,577,1926000,615.0,607.3927508073466,610.7927148709454,,647.4592051658693,582.5407948341307,1.8623677104828857,0.8800688631574,30.32015157010595,,,,616.0
2016-01-19,5803,583,597,599,582,2503000,611.2,605.6782167430874,609.0741347232852,94.03453689167975,641.277233915372,581.1227660846281,1.7963408831543575,1.0781190847424493,35.26471555029127,,,,597.0
2016-01-20,5803,603,577,606,576,2034000,605.4,600.1481596945769,604.7436701482947,90.88050314465409,636.4638053045662,574.3361946954337,2.474624003864733,1.3338064937795733,27.822940227084487,,,577.0,
