value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6993,114,116,117,114,632600,,116.0,116.0,,,,0.0,,,,,,
2016-01-05,6993,114,114,116,113,443800,,114.9,114.94736842105264,,,,0.02777777777775725,,0.0,,,,
2016-01-06,6993,114,117,115,113,374800,,114.13621262458472,114.2287822878229,,,,0.053837125657793194,,0.0,,,,117.0
2016-01-07,6993,111,115,113,109,317800,,112.77351485148515,112.99912765338762,,,,0.1318626763853672,,0.0,,,,115.0
2016-01-08,6993,108,113,111,107,399500,,111.40316856532225,111.77836927059168,,,,0.21774457404247016,,0.0,,,,113.0
2016-01-12,6993,107,111,107,100,839400,,108.96084088636584,109.69146681634543,,,,0.42571148168836714,,0.0,,,,111.0
2016-01-13,6993,103,107,106,103,399200,,108.24739717259055,108.9838868122501,,,,0.41424785966853506,,25.281133115819372,,,,107.0
2016-01-14,6993,104,106,104,98,1182200,,106.82608420791614,107.75763839690424,,,,0.5202898173916566,,19.87106862693132,,,,106.0
2016-01-15,6993,102,104,104,99,490300,,105.12340215235457,106.32800546931777,,,,0.670192715149966,0.2735182253068792,16.942649815698132,,,,104.0
2016-01-18,6993,95,103,97,93,810900,106.6,103.20697528456226,104.74230554700851,,119.41249390243756,93.78750609756243,0.8494377396215356,0.3679001963759387,14.622028513459128,,,,103.0
2016-01-19,6993,93,97,96,93,618400,104.5,101.53039283705318,103.32253638538994,81.89655172413794,117.34523257866513,91.65476742133487,0.9761225314122299,0.4732718356686579,13.936778930654,,,,97.0
2016-01-20,6993,94,96,94,89,841700,102.1,99.22664145117076,101.46591922196106,78.94736842105263,115.88259772321604,88.31740227678395,1.2147973607437308,0.6022674173448732,11.128540121233357,,,,96.0
2016-01-21,6993,87,94,90,79,1225400,98.8,95.45304293386344,98.58773029053941,70.79646017699115,115.95342531391324,81.64657468608675,1.7165950623935373,0.7783487935680031,7.760506750869467,,,,94.0
2016-01-22,6993,85,90,86,82,926600,96.4,93.62413101012594,96.95557173655443,78.18181818181819,113.32808317559906,79.47191682440095,1.7664517012953098,0.9504273632627631,22.848122729407763,,,,90.0
2016-01-25,6993,86,86,87,83,878400,94.2,92.16605889265888,95.57596596972144,79.62962962962963,110.21998751560062,78.18001248439938,1.7469665251540363,1.097233479203393,22.848122729407763,,,,86.0
2016-01-26,6993,83,84,84,79,1114500,92.4,90.61892964821753,94.15507550011684,82.35294117647058,108.55425640504693,76.24574359495308,1.7626376695573782,1.2470545691910422,21.489266772500798,17.117117117117118,,,84.0
2016-01-27,6993,85,79,86,83,496600,90.2,89.37442558843142,92.93631265612453,79.24528301886792,104.1942845476287,76.20571545237131,1.7204200464009745,1.3804023724142997,21.489266772500798,15.887850467289718,,79.0,
2016-01-28,6993,85,79,86,83,509200,88.6,88.74387132149059,92.12018500895427,84.31372549019608,100.30299107066219,76.8970089293378,1.556705956664274,1.4789038436936675,26.555132975335454,16.666666666666664,16.5572114170245,79.0,
2016-01-29,6993,85,79,87,83,621400,87.4,88.41964240057189,91.52819781647933,87.87878787878788,96.83186089804124,77.96813910195877,1.3569404899873234,1.5352930381787548,29.021217265812524,21.27659574468085,17.943704292879076,79.0,
2016-02-01,6993,87,79,90,86,1598500,86.6,88.34193956816685,91.12654662688864,91.66666666666666,94.14718490564522,79.05281509435477,1.1381322246961645,1.5532941152103033,31.498255899592607,27.586206896551722,21.84315643596641,79.0,
2016-02-02,6993,86,79,88,85,664400,85.7,87.9097419648172,90.55090594240006,90.52631578947368,90.76359556046879,80.63640443953122,1.0422359368912737,1.5341206236711413,29.296191206578968,30.0,26.28760088041086,79.0,
2016-02-03,6993,85,79,85,81,562400,85.1,87.1901748157195,89.82425708286229,93.33333333333333,89.3379240200833,80.86207597991668,1.0331157532167197,1.4581784782070504,27.244960836242427,27.27272727272727,28.286311389759664,79.0,
2016-02-04,6993,84,79,84,80,592800,85.3,86.23707289700327,88.96574168622435,102.49999999999999,88.6526109228479,81.9473890771521,1.0836528323342804,1.3823119372113806,25.33465478740716,22.058823529411764,26.443850267379684,79.0,
