value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8713,268,267,274,265,599000,,267.0,267.0,,,,0.0,,,,,,
2016-01-05,8713,266,269,272,265,483100,,268.1,268.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,8713,268,274,272,263,713000,,267.2558139534884,267.29520295202957,,,,0.024306212849694475,,38.23529411764706,,,,274.0
2016-01-07,8713,266,272,269,263,1169600,,266.1831683168317,266.3370165745857,,,,0.0915895710680843,,26.489028213166137,,,,272.0
2016-01-08,8713,259,269,265,259,881600,,264.69522166232036,265.03374764963,,,,0.19938266467033827,,17.703464947622876,,,,269.0
2016-01-12,8713,259,265,261,229,3076600,,258.02128503693194,259.47761754656295,,,,0.868230549622524,,4.89136950125534,,,,265.0
2016-01-13,8713,243,261,251,242,1151500,,256.3294373948346,257.8526286311122,,,,0.8741662115799613,,33.26242807866572,,,,261.0
2016-01-14,8713,243,251,250,239,1073800,,254.20694542640766,255.94709679490094,,,,0.9759321787977058,,30.045117762565525,,,,251.0
2016-01-15,8713,253,229,255,238,2029400,,251.33357626899692,253.50707121022205,,,,1.208245772487544,0.46823059814422485,25.985007792480545,,,229.0,
2016-01-18,8713,232,255,240,228,972100,254.3,248.5327763723192,251.1262086432585,,277.9144023849853,230.68559761501473,1.4237792380208987,0.6264282912576581,24.222475437468674,,,,255.0
2016-01-19,8713,237,240,241,233,692900,251.3,246.1767743415529,249.0675629453265,88.76404494382022,275.31749362443963,227.28250637556036,1.5565578649794531,0.802465584897356,23.646706363793015,,,,240.0
2016-01-20,8713,238,239,238,230,841700,247.5,243.14448260469018,246.5496829789853,85.87360594795538,271.13472022258776,223.86527977741224,1.818624086565876,1.0018342375324873,20.49834520366565,,,,239.0
2016-01-21,8713,230,238,237,217,2575100,242.8,238.40566308753196,242.85577209660534,82.33082706766918,268.4561883373193,217.14381166268075,2.393757158754994,1.257630636164366,15.930119114107384,,,,238.0
2016-01-22,8713,226,237,234,223,1080200,239.8,237.55328467254634,241.70750915753686,88.63636363636364,261.5586764303346,218.04132356966542,2.1218537129158506,1.4712385304138675,35.33093744557682,,,,237.0
2016-01-25,8713,240,217,240,231,893000,237.1,236.87373899060805,240.7369232002402,89.65517241379311,253.77213243709386,220.42786756290613,1.876025255542629,1.5832157199605459,35.33093744557682,,,217.0,
2016-01-26,8713,230,217,232,226,561600,236.0,235.19253373843293,239.17353118313815,95.39748953974896,253.4585222742361,218.5414777257639,1.8977569974967423,1.6969480295068549,31.914332676343747,26.94610778443114,,217.0,
2016-01-27,8713,234,217,235,231,547600,234.4,235.15633316947992,238.6726442390486,93.62549800796812,248.71642413453853,220.08357586546148,1.5670801353864476,1.7626311357944928,39.29045382765439,28.39506172839506,,217.0,
2016-01-28,8713,236,217,241,233,943800,233.7,236.06143381774876,238.8288211283915,97.16599190283401,246.03045011343858,221.3695498865614,1.0877236248809083,1.7492397860604223,43.96052052571749,33.5483870967742,29.62985220320013,217.0,
2016-01-29,8713,241,217,246,228,1490000,233.5,236.60778613777265,238.84861254206842,99.1701244813278,245.40798051728325,221.59201948271675,0.773360169102034,1.6769710006249927,43.24403570632939,43.75,35.23114960838975,217.0,
2016-02-01,8713,234,218,235,222,1192100,232.2,234.4584374074545,237.27208197574865,94.53781512605042,244.68358922746168,219.7164107725383,1.1371621690772997,1.6303714788580868,34.71383135528198,40.76923076923077,39.35587262200165,218.0,
2016-02-02,8713,224,246,228,218,1210200,230.5,231.79017812330306,235.33266470040107,92.82700421940928,244.44991039397738,216.55008960602262,1.565570144833515,1.602254374221158,32.26587685158614,27.500000000000004,37.339743589743584,,246.0
