value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3388,1201,1197,1216,1194,9800,,1197.0,1197.0,,,,0.0,,,,,,
2016-01-05,3388,1189,1197,1204,1188,11200,,1197.0,1197.0,,,,0.0,,,,,,
2016-01-06,3388,1211,1216,1211,1185,9800,,1193.3820598006644,1193.6789667896678,,,,0.17582251164185436,,0.0,,,,1216.0
2016-01-07,3388,1190,1204,1211,1166,21200,,1184.360891089109,1185.630415818552,,,,0.7510115877018961,,0.0,,,,1204.0
2016-01-08,3388,1160,1202,1169,1149,20500,,1176.2192506029296,1178.3948377329002,,,,1.2703685394235436,,0.0,,,,1202.0
2016-01-12,3388,1146,1169,1157,1135,19700,,1165.5131874334743,1169.133498662922,,,,2.1016743448640227,,0.0,,,,1169.0
2016-01-13,3388,1141,1157,1165,1141,6800,,1162.979931586903,1166.4243909994018,,,,1.9222997627091445,,27.613600790972683,,,,1157.0
2016-01-14,3388,1150,1155,1152,1145,15100,,1158.8894105006907,1162.6626425319603,,,,2.0661438660472413,,24.0392394585905,,,,1155.0
2016-01-15,3388,1145,1135,1162,1136,10400,,1154.5621707910836,1158.7998553986895,,,,2.2905202084750726,1.1753156467625305,22.183798036883545,,,1135.0,
2016-01-18,3388,1138,1162,1143,1110,19100,1160.3,1148.3524545659059,1153.6104286270838,,1209.7534124201757,1110.8465875798242,2.8475513601190414,1.4917102423313129,18.580185852471956,,,,1162.0
2016-01-19,3388,1125,1143,1160,1123,12700,1153.6,1144.6032775394094,1150.169625185272,94.40267335004177,1199.366363193944,1107.833636806056,2.944487334998712,1.8188755017756142,23.36801735417906,,,,1143.0
2016-01-20,3388,1129,1142,1141,1070,27400,1141.8,1131.4958627543579,1140.2514876916728,90.14202172096908,1196.6656541016325,1086.9343458983674,4.8041614616163315,2.333135385106112,14.197350583134792,,,,1142.0
2016-01-21,3388,1049,1139,1132,1049,23400,1129.9,1119.2298465795295,1130.6979604888081,89.98316498316498,1190.8094409759276,1068.9905590240726,6.273751815146852,2.9467731881555514,13.110862848070965,,,,1139.0
2016-01-22,3388,1083,1132,1115,1083,15000,1123.6,1116.089803723763,1127.1065693407372,94.59691252144083,1181.2138872148025,1065.9861127851973,5.742773975408227,3.4437071254871827,32.128910886172136,,,,1132.0
2016-01-25,3388,1103,1115,1120,1090,10800,1119.4,1115.6901405311248,1125.4560942144099,96.36678200692042,1172.932793687608,1065.8672063123922,4.777278130942477,3.7409964350514553,36.93803932867605,,,,1115.0
2016-01-26,3388,1114,1049,1115,1101,5800,1116.0,1112.906968584975,1122.454234042749,97.00440528634361,1169.4565243913219,1062.5434756086781,4.511932297722296,4.02873338338625,33.88247110293621,34.82688391038696,,1049.0,
2016-01-27,3388,1115,1050,1129,1112,5100,1113.3,1115.7447897839866,1123.1198099402493,97.66233766233766,1161.0246267664816,1065.5753732335183,3.0851838701244105,4.1419600505059355,44.20565019995759,40.32921810699588,,1050.0,
2016-01-28,3388,1118,1053,1138,1112,12600,1111.9,1118.59541951124,1124.0469943524226,98.77729257641921,1156.5448205282537,1067.2551794717465,1.9038688141436069,4.0989987844691065,45.22892039305069,47.97297297297297,41.04302499678527,1053.0,
2016-01-29,3388,1117,1058,1134,1086,13600,1110.7,1120.1580394299594,1124.3884159064517,98.94644424934152,1152.9473667818477,1068.4526332181524,1.2175208719474995,3.917884285783379,44.06840513132921,60.050251256281406,49.450814112083414,1058.0,
2016-02-01,3388,1149,1062,1180,1132,19200,1114.8,1128.6463384541707,1129.125492204686,103.64444444444445,1168.2699915840649,1061.330008415935,-0.954301760727958,3.4846854973693047,55.93912489228931,75.47683923705722,61.16668782210386,1062.0,
2016-02-02,3388,1170,1071,1181,1163,9900,1119.6,1137.754401927104,1134.613427294123,104.24778761061948,1184.9617625221351,1054.2382374778647,-2.9152649150169054,2.626971455521167,58.83418689671387,85.4881266490765,73.6717390474717,1071.0,
2016-02-03,3388,1148,1082,1160,1142,8700,1127.6,1141.66454090143,1137.3184692227617,107.41427247451342,1190.6694854902116,1064.5305145097882,-3.3264577114159692,1.5602815081252983,52.90667716638827,90.12658227848101,83.69718272153824,1082.0,
