value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6775,60,63,63,60,829000,,63.0,63.0,,,,0.0,,,,,,
2016-01-05,6775,63,61,63,61,392000,,61.89999999999999,61.94736842105264,,,,0.027777777777771462,,0.0,,,,
2016-01-06,6775,62,63,62,60,384000,,61.136212624584715,61.22878228782288,,,,0.05383712565782872,,0.0,,,,63.0
2016-01-07,6775,60,62,61,58,445000,,60.1029702970297,60.289909857516726,,,,0.10877020839174634,,0.0,,,,62.0
2016-01-08,6775,56,61,60,56,453000,,59.78633752279367,59.97492124734438,,,,0.10653577375427403,,18.79452054794521,,,,61.0
2016-01-12,6775,58,60,58,50,1233000,,58.28342579750347,58.69975179219691,,,,0.2415025545295464,,9.341154289305535,,,,60.0
2016-01-13,6775,54,58,56,54,333000,,57.49225207869153,57.99058372472771,,,,0.28299946649909913,,18.20268892950247,,,,58.0
2016-01-14,6775,54,56,54,53,271000,,56.47024308140182,57.114324479895174,,,,0.36252247452710407,,15.036961488559726,,,,56.0
2016-01-15,6775,53,54,55,52,361000,,55.49767461976909,56.279441107523425,,,,0.43435799864290203,0.17981148664225247,13.749377148576244,,,,54.0
2016-01-18,6775,51,53,51,48,505000,56.5,54.3428541727732,55.31533343872653,,64.66088230524127,48.33911769475873,0.5361806392680322,0.23938711322758938,11.608439081450157,,,,53.0
2016-01-19,6775,50,51,50,44,1166000,54.9,52.84280086521082,54.10352028752592,74.60317460317461,63.592525524840305,46.20747447515969,0.6936135807175319,0.31336886910978495,9.275367139831658,,,,51.0
2016-01-20,6775,48,50,48,44,693000,53.2,51.07602543646332,52.695502427094794,72.1311475409836,63.03056458195562,43.36943541804438,0.887175636298771,0.4059620369587786,7.625005411992447,,,,50.0
2016-01-21,6775,44,48,45,42,854000,51.4,49.294680721783784,51.26143028774919,70.0,62.140577265678054,40.65942273432194,1.0649231419458118,0.5122012517981192,6.761289376297356,,,,48.0
2016-01-22,6775,43,45,45,43,691000,50.1,48.46377443735567,50.44955660055943,77.58620689655173,60.47111372997135,39.72888627002865,1.034821304518104,0.6153440885496558,21.183277685512394,,,,45.0
