value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9763,217,215,217,214,37000,,215.0,215.0,,,,0.0,,,,,,
2016-01-05,9763,213,214,215,210,32000,,214.45,214.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,9763,214,217,214,209,25000,,213.46511627906978,213.5608856088561,,,,0.056222314769257764,,0.0,,,,217.0
2016-01-07,9763,210,214,211,208,47000,,212.32351485148516,212.5254434428613,,,,0.11797378749648146,,0.0,,,,214.0
2016-01-08,9763,205,211,208,204,53000,,210.22113291896238,210.6877731923518,,,,0.27351393673527014,,0.0,,,,211.0
2016-01-12,9763,202,208,202,199,190000,,207.30661710157082,208.19336518986935,,,,0.5182007172307976,,0.0,,,,208.0
2016-01-13,9763,201,202,205,198,403000,,206.50985521009574,207.389581353839,,,,0.49533684961679114,,26.793476154421967,,,,202.0
2016-01-14,9763,202,198,205,199,56000,,205.71134623484988,206.61884761718463,,,,0.4968482257958158,,25.331613427568982,,,198.0,
2016-01-15,9763,206,198,208,201,35000,,204.686322164255,205.7016038118846,,,,0.548434991650538,0.28004663468709307,22.667812193827373,,,198.0,
2016-01-18,9763,198,198,200,198,34000,206.2,203.49187513752946,204.6726798172738,,217.75162326255492,194.64837673744506,0.6337081966412086,0.35045865653611624,20.361903903438346,,,198.0,
2016-01-19,9763,199,198,201,199,16000,204.6,202.57424120409354,203.8459868102192,92.55813953488372,215.22826420446913,193.97173579553086,0.6699166890556398,0.42335063433242226,20.361903903438332,,,198.0,
2016-01-20,9763,201,208,202,194,47000,202.7,201.06092167391543,202.61321772900058,91.1214953271028,212.70199980003997,192.69800019996,0.8213158268320342,0.5083610245616197,16.47461324045578,,,,208.0
2016-01-21,9763,195,201,197,194,72000,200.9,199.67507986544462,201.45834205490544,91.50943396226415,209.99725233243532,191.8027476675647,0.9350657019134303,0.5991490150523917,15.66923283768135,,,,201.0
2016-01-22,9763,197,197,200,196,24000,199.9,199.73794325372162,201.26924954937738,95.23809523809523,206.6793805026713,193.1206194973287,0.7493425310413215,0.6520188588641752,35.91301318712587,,,,197.0
