value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2156,255,255,257,253,2900,,255.0,255.0,,,,0.0,,,,,,
2016-01-05,2156,259,262,270,255,12600,,258.85,258.6842105263158,,,,-0.09722222222222854,,100.0,,,,
2016-01-06,2156,270,253,270,264,4300,,261.32225913621266,261.01476014760146,,,,-0.17866202248893615,,100.0,,,253.0,
2016-01-07,2156,264,253,264,256,4200,,261.2160891089109,261.01046815934865,,,,-0.113179843005355,,68.80222841225627,,,253.0,
2016-01-08,2156,260,253,267,259,1700,,262.8764926177918,262.473077580523,,,,-0.2304078352245824,,79.25630431685425,,,253.0,
2016-01-12,2156,267,253,277,253,11500,,261.09042995839116,261.09159145379766,,,,0.020707982415160586,,47.699106288955576,,,253.0,
2016-01-13,2156,263,253,267,263,1700,,261.55055962914554,261.45739502027106,,,,-0.041401812339245225,,58.91102546656414,,,253.0,
2016-01-14,2156,260,277,264,248,5300,,261.6528094794906,261.55266696760333,,,,-0.04651748177167292,,57.030141766345466,,,,277.0
2016-01-15,2156,262,264,270,252,5700,,263.03373602147315,262.6051561411102,,,,-0.24728785164609235,-0.10377456514255022,64.37882510647495,,,,264.0
2016-01-18,2156,252,248,264,245,8300,262.3,263.2367057271712,262.8193120887659,,270.30249960949703,254.297500390503,-0.23042347110003902,-0.12937717304255456,57.33860611595959,,,248.0,
2016-01-19,2156,265,245,270,261,1600,262.9,262.77977471027486,262.554179447778,102.35294117647058,269.37765389628066,256.4223461037193,-0.10493053684211873,-0.1302336524447646,52.685133591464975,,,245.0,
2016-01-20,2156,254,245,265,253,11300,262.2,261.2253899617298,261.50143552480046,97.32824427480917,270.2399004968967,254.16009950310325,0.20266974894389023,-0.08786345561889498,44.845994639083926,,,245.0,
2016-01-21,2156,254,270,256,245,11700,260.3,258.23711407740933,259.42297526007616,92.83018867924528,272.6304501134387,247.9695498865613,0.7426962575979701,0.007233888892585583,36.15572432112029,,,,270.0
2016-01-22,2156,250,256,260,250,1500,259.6,257.41734540475795,258.7198178794772,97.31800766283524,272.4747815515449,246.72521844845514,0.7694290118806748,0.11832687190428083,46.14565615548862,,,,256.0
2016-01-25,2156,259,245,259,259,100,258.8,257.7200191827713,258.755100462489,97.00374531835206,270.69285499785485,246.9071450021452,0.5654225725890001,0.17885071525692967,51.2770872843216,,,245.0,
2016-01-26,2156,259,245,259,259,200,259.1,257.96252242462754,258.7851606250508,101.171875,270.8456374880208,247.3543625119792,0.41130362978390167,0.22915131993727933,51.2770872843216,38.54166666666667,,245.0,
2016-01-27,2156,260,245,260,260,700,258.8,258.3456129315582,258.9309597470357,98.85931558935361,270.2821600755259,247.31783992447413,0.2538863390160486,0.26252952224702614,52.330640423148594,44.79166666666667,,245.0,
2016-01-28,2156,258,245,261,258,2700,258.4,258.2810307669815,258.82142287555575,98.47328244274809,269.6853887837327,247.11461121626726,0.22362580336096016,0.3148532616922542,50.001883058439304,43.75,42.361111111111114,245.0,
2016-01-29,2156,258,245,260,258,1900,257.6,258.6006297721636,258.95768798351475,97.01492537313433,267.0318608980413,248.16813910195873,0.11173344914180916,0.3528706972746818,52.288412220177165,44.79166666666667,44.444444444444436,245.0,
2016-02-01,2156,268,245,268,261,300,257.3,259.0449077155676,259.1901854492479,98.86363636363636,266.0658428003245,248.53415719967552,-0.010180453702389514,0.36339848429020727,53.435077516033274,49.43820224719101,45.99328963795256,245.0,
2016-02-02,2156,261,246,261,260,1600,257.3,259.40571386579654,259.3934027342187,100.0,266.0658428003245,248.53415719967552,-0.09242047051793634,0.3306106821277821,53.435077516033274,57.3170731707317,50.515647361529794,246.0,
2016-02-03,2156,259,247,261,259,3700,257.9,259.69913372285055,259.57161198972955,102.35294117647058,266.7746830929335,249.02531690706644,-0.1453393823445026,0.23194005546750734,53.435077516033274,64.0,56.918425139307566,247.0,
2016-02-04,2156,255,248,258,255,1900,259.1,259.38711193766915,259.3991671075594,104.8780487804878,263.1447496832314,255.05525031676868,-0.044892733450467404,0.14145986154182488,49.02071733135796,60.0,60.439024390243894,248.0,
2016-02-05,2156,258,249,258,258,3700,259.5,259.1328506740819,259.24712232533716,101.5748031496063,261.9083189157585,257.0916810842415,0.024535026244279834,0.0813612452813004,49.02071733135796,56.00000000000001,59.99999999999999,249.0,
2016-02-08,2156,258,250,260,258,1900,259.4,258.92550396336924,259.11276457709397,99.61389961389962,261.96124969497316,256.8387503050268,0.07084299595567245,0.043532285967052706,49.02071733135796,53.42465753424658,56.47488584474885,250.0,
2016-02-09,2156,255,268,264,250,3400,258.5,257.2938394814152,258.138542856216,96.52509652509652,264.71288982680363,252.28711017319637,0.4579556687635318,0.06620665593899527,38.443202098747996,43.66197183098591,51.02887645507749,,268.0
2016-02-10,2156,247,260,247,240,2900,256.9,254.86600904938572,256.6373973544642,93.84615384615384,267.4621967412087,246.33780325879127,0.9759479098912607,0.14979800110902866,32.73765257258499,29.72972972972973,42.27211969832073,,260.0
2016-02-12,2156,212,247,229,209,4200,253.6,249.41604730528016,253.29894025702708,87.20930232558139,275.38439808670415,231.81560191329584,2.1540982844652774,0.3767274272560807,21.73622439826015,22.727272727272727,32.03965809599611,,247.0
2016-02-15,2156,225,229,240,225,1900,251.6,247.69894020591292,251.90331026244206,92.3076923076923,274.31915491386064,228.88084508613932,2.208120274331094,0.6232052859264677,39.12792280364198,34.93150684931507,29.129503102105826,,229.0
2016-02-16,2156,240,209,248,240,1400,250.3,247.7538116536681,251.4957001723544,95.01915708812261,272.19155088156157,228.40844911843845,1.8143610997051667,0.8350699048401459,46.017852199433186,48.58757062146893,35.41545006601889,209.0,
2016-02-17,2156,256,209,256,240,3000,248.4,246.70558054144482,250.50846512155502,92.72030651340997,269.5319663069956,227.26803369300438,1.7650238337087956,1.0473324844016234,42.16327349317778,58.19209039548022,47.23705595542139,209.0,
2016-02-18,2156,250,210,250,250,100,247.3,247.3055416000952,250.45581062030962,95.78544061302682,266.77408534437495,227.8259146556251,1.3130210409234166,1.1982117926653884,48.37272443675802,63.84180790960452,56.87382297551787,210.0,
2016-02-19,2156,240,211,255,240,300,247.0,248.70639800172955,250.9247203479845,98.83720930232558,265.8891503249881,228.1108496750119,0.7383547877767853,1.2775250995023333,51.85202705965144,67.79661016949152,63.27683615819206,211.0,
2016-02-22,2156,241,212,249,241,2000,246.1,248.75983836185142,250.72674197251465,96.51162790697676,263.6145653671451,228.5854346328549,0.6008521805301541,1.336415008899498,47.697913995959496,73.41040462427746,68.34960756779114,212.0,
