value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5612,173,171,173,171,46000,,171.0,171.0,,,,0.0,,,,,,
2016-01-05,5612,170,172,172,169,42000,,171.54999999999998,171.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5612,172,173,172,168,90000,,170.52491694352156,170.5940959409594,,,,0.04145685836516577,,23.63636363636364,,,,173.0
2016-01-07,5612,170,172,170,167,38000,,169.36361386138614,169.54899680139573,,,,0.10938346883469308,,15.266485998193303,,,,172.0
2016-01-08,5612,169,167,172,167,20000,,168.6850846061842,168.92654636028422,,,,0.1394706223291564,,15.266485998193303,,,167.0,
2016-01-12,5612,167,172,167,160,150000,,166.42926813534177,167.02144020283464,,,,0.3472293227878822,,6.263445871117014,,,,172.0
2016-01-13,5612,162,167,164,162,23000,,165.84391210077231,166.4422908355346,,,,0.3382958409604555,,31.223132498625176,,,,167.0
2016-01-14,5612,163,164,165,159,112000,,164.9694035729863,165.66230223548672,,,,0.3850897863042064,,27.307777164575555,,,,164.0
2016-01-15,5612,162,159,165,160,21000,,163.88823525614035,164.73796471948927,,,,0.46875157679357926,0.20175428749846938,24.05875586362123,,,159.0,
2016-01-18,5612,155,165,156,154,121000,164.6,161.8111504797088,163.0893221164196,,175.34057726567804,153.85942273432195,0.7153426434789196,0.28123680344057156,17.37859624453074,,,,165.0
2016-01-19,5612,154,156,157,152,51000,162.7,159.80685509513614,161.47324905361344,88.88888888888889,174.86716893940408,150.5328310605959,0.9258438784265763,0.38565155536451495,15.803423192319386,,,,156.0
2016-01-20,5612,152,155,155,149,156000,160.4,157.6476652258677,159.7349878391755,86.62790697674419,173.336769303037,147.46323069696302,1.1473232180677257,0.508525595331466,13.78506459916838,,,,155.0
2016-01-21,5612,148,154,150,144,118000,157.9,154.96904819377525,157.62521246144854,85.20710059171599,172.7445276112108,143.0554723887892,1.4497561367788023,0.6574558917697004,11.21434598708207,,,,154.0
2016-01-22,5612,147,144,154,147,86000,156.6,154.78156318935166,157.15515778182032,92.21556886227546,170.25869686317105,142.94130313682894,1.2188084982821579,0.777382322431145,36.65685920558663,,,144.0,
2016-01-25,5612,156,144,156,152,47000,155.5,155.01458236729368,157.00969186039478,93.41317365269461,167.2728501222091,143.7271498777909,0.9479302858195524,0.8441268738791083,40.33917590674432,,,144.0,
2016-01-26,5612,151,144,154,151,18000,154.7,154.44344412282055,156.39477787060684,95.0,166.22562362737906,143.1743763726209,0.899528887200205,0.9064861012390806,35.8503788344766,35.294117647058826,,144.0,
2016-01-27,5612,155,144,156,154,74000,153.7,154.36006689410397,156.1073682606756,93.90243902439023,163.41802449060498,143.981975509395,0.7575389894323905,0.947869346031101,39.476810081746784,35.714285714285715,,144.0,
2016-01-28,5612,152,144,152,151,63000,152.6,153.73219573151337,155.50643450113165,93.20987654320987,160.65977667184382,144.54022332815617,0.7644204586641479,0.9807214440167198,36.173482693317894,29.761904761904763,33.590102707749764,144.0,
2016-01-29,5612,154,144,154,149,146000,151.9,153.5960623889873,155.2166447531338,95.625,158.315605972938,145.48439402706202,0.6614075183540535,0.9747286523361791,39.79063689523118,32.91139240506329,32.79586096041792,144.0,
2016-02-01,5612,155,144,157,153,45000,152.2,154.22635044697492,155.41966249579582,101.94805194805194,159.2313583324986,145.1686416675014,0.4004554602803694,0.9163521614310449,46.34043216569556,40.27777777777778,34.31702498158194,144.0,
2016-02-02,5612,158,144,158,155,22000,152.5,154.36912504594193,155.3725401688346,101.9736842105263,159.7249567472752,145.2750432527248,0.29823874763226854,0.822009442493772,43.77620504255165,50.76923076923077,41.31946698402394,144.0,
