value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9908,1839,1854,1897,1776,210800,,1854.0,1854.0,,,,0.0,,,,,,
2016-01-05,9908,1814,1766,1856,1740,156000,,1805.6000000000001,1807.684210526316,,,,1.2222222222221717,,0.0,,,,
2016-01-06,9908,1750,1897,1790,1660,106100,,1756.3156146179404,1761.6752767527676,,,,3.130731079392717,,0.0,,,,1897.0
2016-01-07,9908,1651,1790,1705,1619,64600,,1714.7002475247525,1723.3864495492878,,,,5.030554387440361,,0.0,,,,1790.0
2016-01-08,9908,1600,1705,1695,1580,56800,,1701.8680221956433,1710.3497838880614,,,,4.764597014493347,,17.298169634273577,,,,1705.0
2016-01-12,9908,1680,1580,1713,1592,74600,,1682.9416798374352,1692.9880890133368,,,,5.594681532510549,,14.524740451495802,,,1580.0,
2016-01-13,9908,1650,1580,1720,1649,40100,,1687.0520497474126,1694.3321314364434,,,,3.7702455211699544,,34.19935579164175,,,1580.0,
2016-01-14,9908,1600,1720,1619,1520,90100,,1666.1097648059545,1676.891145916287,,,,5.850268990786617,,25.02530971977582,,,,1720.0
2016-01-15,9908,1621,1619,1649,1489,73200,,1631.275482908051,1648.994172078994,,,,9.928505005765373,4.365756194864566,20.102815005313346,,,,1619.0
2016-01-18,9908,1400,1613,1450,1369,146700,1642.4,1580.804136427076,1609.3832965970578,,1887.4848016503674,1397.3151983496327,16.21605759844533,6.1675403724696025,15.782822551797253,,,,1613.0
2016-01-19,9908,1402,1450,1465,1363,111900,1601.1,1552.243899178195,1584.8444017033758,77.72384034519956,1828.1655411990114,1374.0344588009884,18.027760599037947,8.034822414338022,23.48203608439549,,,,1450.0
2016-01-20,9908,1435,1443,1441,1324,100500,1558.1,1509.038763892648,1550.1656608194448,75.65118912797281,1805.884503147392,1310.3154968526078,22.55581705236068,10.19316530022335,19.458875250289452,,,,1443.0
2016-01-21,9908,1311,1431,1370,1236,118700,1514.4,1457.412342713446,1509.3825837363333,74.03446226975639,1808.4764526445463,1220.323547355454,28.30162741519962,12.778840081085491,16.801686450899425,,,,1431.0
2016-01-22,9908,1300,1370,1355,1280,57500,1485.4,1434.6961829451104,1487.4199878941654,82.20858895705521,1785.296248726122,1185.5037512738782,27.628189505084265,15.319239246706704,27.8790441733251,,,,1370.0
2016-01-25,9908,1360,1236,1414,1345,64500,1457.9,1427.1045115211457,1475.781786681535,83.53293413173652,1734.5780800858643,1181.221919914136,24.16153463349451,17.382222924593812,33.4613682200998,,,1236.0,
2016-01-26,9908,1344,1239,1432,1339,44800,1429.5,1411.549114169171,1459.728992920763,82.5659914057704,1687.7885982771982,1171.2114017228018,23.133696948057377,19.533717527581302,31.10433104130294,20.272479564032697,,1239.0,
2016-01-27,9908,1375,1246,1395,1355,36200,1395.6,1402.0447711491381,1447.8800186620072,80.05882352941175,1581.9463442088406,1209.2536557911592,21.088713098131848,21.226877983952996,32.73713028932778,23.70325693606755,,1246.0,
2016-01-28,9908,1361,1253,1388,1337,31300,1371.2,1392.5064075344676,1436.4811003017423,84.70219435736676,1502.4822912658053,1239.9177087341948,19.494003182029246,22.28971111464898,32.22311843079774,22.930354796320632,22.302030432140295,1253.0,
2016-01-29,9908,1350,1260,1398,1311,59600,1356.5,1386.276735525482,1427.5228655978628,90.2390438247012,1452.2172920636583,1260.7827079363417,17.491895713557142,22.43147090521696,33.12771177117102,25.0,23.87787057746273,1260.0,
2016-02-01,9908,1386,1266,1389,1362,43700,1355.1,1384.5590143780955,1421.7713261081747,98.99352983465133,1449.1529638023153,1261.0470361976845,14.840156266827307,22.077292646082444,35.22260775989176,26.101928374655646,24.677427723658763,1266.0,
2016-02-02,9908,1389,1272,1397,1351,38200,1346.1,1378.3658035104288,1413.8246794534073,93.75433726578764,1420.780385644422,1271.4196143555778,13.722687466820616,21.09583380324466,33.58594435660946,27.443881245474294,26.18193654004332,1272.0,
2016-02-03,9908,1330,1278,1334,1300,47000,1343.0,1364.8632188006652,1401.7534743544968,97.67964071856288,1421.572259735861,1264.427740264139,14.559192043168196,19.56889653968561,30.854308241224956,24.80916030534351,26.118323308491156,1278.0,
2016-02-04,9908,1287,1432,1301,1260,43100,1345.1,1346.8920280561526,1386.9676702508477,101.68539325842696,1413.676672418539,1276.5233275814608,16.356809539384358,18.31652098794118,28.772443651630397,20.379146919431278,24.210729490083036,,1432.0
2016-02-05,9908,1242,1301,1290,1200,57700,1335.3,1327.6650436509867,1371.2143140338067,92.6865671641791,1427.8204842183586,1242.7795157816413,18.186272761351347,17.652603002147494,27.459718400977025,15.65600882028666,20.281438681687156,,1301.0
2016-02-08,9908,1196,1290,1252,1196,37800,1319.6,1311.2535674588514,1356.8625741092546,88.74551971326164,1419.2762760139015,1219.9237239860984,19.052683501872252,17.199157063682478,27.24552947697481,15.561569688768607,17.198908476162188,,1290.0
2016-02-09,9908,1180,1252,1188,1115,85800,1296.6,1275.3766044555775,1331.0056817061557,82.8996282527881,1452.5030467951135,1140.6969532048863,24.563623472957943,17.585258216440934,21.652585229687134,10.157194679564691,13.791591062873325,,1252.0
2016-02-10,9908,1130,1188,1159,1010,97800,1263.7,1230.929164905303,1299.2590555752968,75.82659808963997,1478.9264853590266,1048.4735146409735,31.280405477865315,18.89485847153383,18.8418133526484,6.504065040650407,10.740943136327909,,1188.0
2016-02-12,9908,990,1159,990,935,133700,1222.6,1177.8402899787384,1261.3491437558698,69.5780903034789,1502.6531378149493,942.5468621850505,39.0284878126231,21.287813149207825,16.313870400391124,2.1844660194174756,6.281908579877533,,1159.0
2016-02-15,9908,1000,990,1013,952,102300,1186.4,1144.8623178311268,1233.6075653339635,73.36276674025018,1479.8351035578376,892.9648964421625,40.50993930561344,24.14001126462851,23.189854608433038,6.285310734463277,4.991280598177061,,990.0
2016-02-16,9908,1001,935,1038,980,82700,1148.4,1117.9127895075815,1208.8994010998279,72.40377632534495,1431.500264923929,865.2997350760712,40.2772016937995,27.09051284540394,23.189854608433038,8.853809196980096,5.774528650286958,935.0,
2016-02-17,9908,1030,937,1074,1010,59900,1116.4,1102.0789917582442,1190.4038166674875,76.31384159881569,1371.6335401157116,861.1664598842885,37.34255413632718,29.621997522421605,27.320939510367836,15.460295151089248,10.199805027510882,937.0,
2016-02-18,9908,1058,942,1107,1052,40000,1093.4,1097.147518772838,1178.453084649014,82.37547892720306,1315.8539502908377,870.9460497091625,32.20713676070545,31.383144991457282,32.38877795788913,21.454283657307414,15.256129335125593,942.0,
2016-02-19,9908,1036,951,1045,1010,53700,1068.7,1083.1020083644025,1162.1024912727585,80.50513022888714,1261.4320419649996,875.9679580350005,30.25378872735928,32.72398009879149,29.60945761714767,23.12680115273775,20.013793320378145,951.0,
2016-02-22,9908,1030,960,1063,1025,21700,1050.5,1078.8970654355244,1151.6001419965253,85.34621578099839,1204.8949481038749,896.105051896125,26.174986040602562,33.51534704753931,34.04238839691372,25.234318673395816,23.271801161147,960.0,
2016-02-23,9908,1066,968,1068,1031,35800,1030.2,1070.9086653398006,1139.6407660187215,83.60258481421647,1120.8809792624568,939.5190207375432,23.75495881902816,33.42549541932489,32.658082647271414,23.43159486016629,23.93090489543329,968.0,
2016-02-24,9908,1020,976,1026,995,59000,1020.1,1060.5540891181186,1126.7871172825096,90.94170403587444,1091.1180258807442,949.0819741192557,22.350273662545533,32.433258550956026,31.499364620827635,24.775876120619397,24.48059655139384,976.0,
2016-02-25,9908,1016,983,1045,1016,18600,1020.2,1055.5412657330962,1117.2143115614128,100.09689922480621,1091.2875516528602,949.1124483471399,19.841527439304855,30.301374065031773,33.788337066693686,24.732142857142858,24.313204612642853,983.0,
2016-02-26,9908,1051,990,1096,1034,45600,1030.4,1053.078015702054,1109.5530781909054,110.85106382978725,1077.8822071938334,982.9177928061667,17.120393634863376,27.702535657170657,34.89805730198549,27.360308285163775,25.62277575430868,990.0,
2016-02-29,9908,1055,997,1146,1055,80100,1039.3,1059.0662212598008,1107.1584427878367,108.92678034102308,1091.5306423471716,987.0693576528283,12.729977903745521,24.641733013831324,40.17694527578177,38.486486486486484,30.19297920959771,997.0,
2016-03-01,9908,1112,1008,1185,1069,79800,1057.5,1080.879486680699,1114.4503797760926,118.25476429287865,1149.6618142182447,965.3381857817553,5.089339889634402,21.058042541976572,49.49812633099144,61.21951219512195,42.35543565559073,1008.0,
2016-03-02,9908,1179,1025,1215,1157,93200,1072.7,1099.451815337436,1121.3977613894217,114.74296799224055,1189.2711799717165,956.1288200282837,-0.4245526235201851,17.43229927706261,49.85999291064295,82.12005108556832,60.60868325572559,1025.0,
2016-03-03,9908,1187,1047,1208,1175,41800,1082.7,1113.1908525596452,1126.822938262966,109.30232558139534,1214.5060696629648,950.8939303370353,-3.7766027479028708,13.65114466870015,49.102189558704296,90.1639344262295,77.83449923563992,1047.0,
2016-03-04,9908,1166,1067,1230,1148,70900,1103.1,1133.3415746767132,1136.6464958598979,120.0,1251.8345286071742,954.3654713928255,-8.186566500675326,9.83319438633594,53.739880816684654,90.1639344262295,87.48263997934244,1067.0,
2016-03-07,9908,1217,1089,1227,1190,32100,1117.1,1145.4630623497046,1143.0438864876076,113.20754716981132,1273.1473005213431,961.0526994786567,-9.815097738874329,6.103188102124553,51.275474754100976,89.83957219251337,90.05581368165747,1089.0,
2016-03-08,9908,1195,1108,1195,1140,38700,1132.6,1153.5616571091064,1147.7808418123448,114.97584541062803,1283.6607824685098,981.5392175314901,-10.155145538502666,2.491474857563642,50.24163605589763,89.44444444444444,89.81598368772912,1108.0,
2016-03-09,9908,1160,1125,1179,1143,39600,1146.2,1152.9140196404,1148.0045146184025,113.41222879684419,1274.9409802665746,1017.4590197334256,-8.229544378079481,-0.6275331221457287,46.22668275338969,78.72340425531915,86.00247363075901,1125.0,
2016-03-10,9908,1169,1139,1192,1160,14600,1159.8,1155.8389777981713,1150.1190119134003,113.16553727008713,1264.282725844986,1055.3172741550138,-7.548759745948928,-3.368550164458207,48.33852661796996,74.32624113475177,80.83136327817182,1139.0,
2016-03-11,9908,1170,1230,1189,1150,21800,1171.8,1156.9592371230651,1151.3147186277636,111.51631477927064,1241.0231175258568,1102.576882474143,-6.532988844068768,-5.508879803104239,47.59687064268889,70.35460992907801,74.468085106383,,1230.0
2016-03-14,9908,1178,1189,1189,1174,27000,1180.6,1160.0577239073928,1153.5963121205161,108.10313075506446,1219.8346785382348,1141.365321461765,-6.197792238985812,-6.763005595173151,49.04032685661537,73.75886524822694,72.81323877068559,,1189.0
2016-03-15,9908,1173,1188,1184,1160,22200,1179.7,1161.8654898354873,1155.2451787966602,99.23664122137404,1219.4497169801073,1139.9502830198928,-5.5957721979316375,-7.337585547885535,48.56016246340394,73.09941520467837,72.40429679399445,,1188.0
2016-03-16,9908,1170,1150,1190,1155,27400,1177.2,1161.162648255419,1155.5219446671676,97.88672865595942,1218.9017985223493,1135.4982014776508,-4.462605813808523,-7.4138081107639415,47.071153292168546,70.85271317829456,72.57033121039997,1150.0,
2016-03-17,9908,1175,1150,1175,1150,17700,1174.8,1159.3148397211592,1155.0678545750613,97.95744680851064,1219.3941700225332,1130.2058299774667,-3.2353224853106894,-6.863669886834537,46.18156840303732,63.931623931623925,69.29458410486563,1150.0,
2016-03-18,9908,1151,1190,1152,1135,15000,1166.3,1155.621143680956,1153.4550094938716,93.05555555555556,1201.570951220495,1131.0290487795048,-1.7513862922958197,-5.967701948325814,44.62461737407998,54.51127819548872,63.09853843513576,,1190.0
2016-03-22,9908,1146,1152,1170,1144,11400,1161.5,1154.9627409674315,1153.3090148794759,96.0,1189.4177362978899,1133.5822637021101,-1.292733220111586,-4.982989468504583,46.720250424761545,42.459396751740144,53.634099626284275,,1152.0
2016-03-23,9908,1152,1135,1170,1145,7900,1157.0,1153.151304360422,1152.4755770295226,96.21848739495799,1178.9636062612335,1135.0363937387665,-0.619507950083289,-4.137429865393894,45.71698589080839,27.635327635327634,41.53533419418551,1135.0,
2016-03-24,9908,1145,1135,1159,1135,13600,1155.7,1150.2146648916857,1150.9237690370628,98.86956521739131,1180.5201531018342,1130.8798468981659,0.22441570620253515,-3.2737437040437323,44.539826030739164,10.175438596491228,26.75672099451968,1135.0,
2016-03-25,9908,1149,1170,1149,1120,18200,1150.8,1144.721030259826,1147.8237504800272,95.80838323353294,1181.7683709613286,1119.8316290386713,1.5732310198623054,-2.3730526080513905,42.06135023083582,4.040404040404041,13.950390090740976,,1170.0
2016-03-28,9908,1120,1149,1142,1115,18600,1146.6,1140.2262578577356,1145.0351889211067,96.3855421686747,1181.496418154281,1111.7035818457189,2.4378930187201604,-1.413532023861838,42.06135023083582,2.4822695035460995,5.566037380147132,,1149.0
2016-03-29,9908,1110,1115,1150,1105,35000,1140.5,1135.2759934481235,1141.8252608358503,94.80408858603067,1175.4313612674684,1105.5686387325316,3.271231838565882,-0.42830935313989155,40.97255136422798,4.744525547445255,3.7557330304651413,1115.0,
2016-03-30,9908,1123,1150,1132,1100,17400,1133.6,1129.0439578587252,1137.7353852036288,94.1025641025641,1169.735301299399,1097.4646987006008,4.2884701008829325,0.544032415159159,39.103800904554866,5.405405405405405,4.210733485465596,,1150.0
2016-03-31,9908,1100,1132,1101,1087,17600,1126.7,1121.7632030907341,1132.853951895927,94.04145077720207,1167.6003667465015,1085.7996332534985,5.398907721846399,1.5033913270655022,37.27301519477518,3.900709219858156,4.683546724236282,,1132.0
2016-04-01,9908,1089,1101,1089,1025,34400,1114.2,1104.351642829456,1122.1529806042738,89.1398783666377,1183.9699075533158,1044.4300924466843,8.891883934799125,2.6859769078538296,29.47170155666369,1.1111111111111112,3.4724085787915673,,1101.0
2016-04-04,9908,1025,1089,1031,1012,21300,1101.9,1088.2876558426697,1111.523758044302,89.20105355575065,1190.6353368168407,1013.1646631831595,11.444299293650829,4.10120274271632,28.45368268286022,1.5695067264573992,2.1937756858088986,,1089.0
2016-04-05,9908,1006,1031,1014,986,29400,1085.5,1070.053488373275,1099.156801369686,85.76388888888889,1190.3017175431683,980.6982824568316,14.112198975118872,5.738059067738782,25.769571335221613,1.2797074954296161,1.3201084443327187,,1031.0
2016-04-06,9908,973,1014,988,965,23700,1068.9,1053.4982728450975,1087.1283576512712,85.50218340611355,1182.9261373545467,954.8738626454535,15.899328296879048,7.479716022258395,24.95470996052616,3.3783783783783785,2.0758642000884744,,1014.0
2016-04-07,9908,982,988,993,966,15300,1052.3,1038.4985603167308,1075.504420969065,85.40017590149517,1170.1067909757235,934.4932090242764,16.989101716805635,9.192590544140987,24.22153051551227,3.5541195476575123,2.7374018071551784,,988.0
2016-04-08,9908,970,965,997,956,18300,1040.0,1030.9533566021466,1067.64722557771,89.01785714285714,1152.530884649494,927.4691153505058,16.004124534865923,10.699949601490516,31.28734938972397,9.697933227344992,5.54347705112697,965.0,
2016-04-11,9908,1010,956,1015,970,11100,1028.0,1025.3254669134546,1060.8772660906293,89.28571428571429,1128.8325344320854,927.1674655679146,14.706488678701476,11.970533694838915,32.07436432223086,14.375987361769353,9.209346712257295,956.0,
2016-04-12,9908,990,956,1010,990,9600,1016.2,1019.8117403097963,1054.2849499202175,89.39802336028751,1100.792198221808,931.6078017781923,13.60634947405515,13.005853625191385,31.42826379793331,19.6513470681458,14.575089219086722,956.0,
2016-04-13,9908,1006,958,1020,1000,22700,1006.1,1016.2096028501089,1048.8530514160307,90.82652134423252,1069.1583856437633,943.0416143562369,12.21222484882037,13.762888861521825,32.88423000779703,20.78559738134206,18.27097727041908,958.0,
2016-04-14,9908,1015,961,1028,1009,14000,998.6,1015.8078566165727,1045.365779729132,93.1129476584022,1030.6524570040663,966.5475429959338,10.246612947735002,13.91341430740359,36.922744571021255,23.85786802030457,21.431604156597487,961.0,
2016-04-15,9908,1026,966,1027,1001,17100,998.1,1016.7518831876721,1042.9279644948124,99.51267056530214,1028.5427331229887,967.6572668770114,8.277694810908883,13.561569364876707,38.90233955423484,28.694158075601372,24.445874492416014,966.0,
2016-04-18,9908,998,970,1003,990,14800,995.8,1012.4333570951272,1037.932886414008,97.73622047244095,1023.8684876685135,967.7315123314864,7.982476941730624,12.880489138944679,34.26941787768369,28.368794326241137,26.973606807382378,970.0,
2016-04-19,9908,1001,974,1013,993,22100,996.6,1009.4454729246135,1033.7378732097402,100.8097165991903,1024.1855034392613,969.0144965607387,7.398564726583459,11.93595985335628,35.16039692739996,27.57281553398058,28.211922645274385,974.0,
2016-04-20,9908,1000,978,1026,996,22200,998.6,1007.5462954767672,1030.26280015175,102.04290091930541,1023.5671784548738,973.6328215451263,6.637194202281421,10.785747907298035,36.09328849486328,26.431718061674008,27.457775973965266,978.0,
2016-04-21,9908,1014,982,1027,1000,17000,1002.9,1008.7196965784489,1028.6359784217984,104.42842430484036,1021.3271538767531,984.4728461232469,5.225283521194797,9.58809890577902,40.688292895248075,39.94334277620396,31.315958790619543,982.0,
2016-04-22,9908,1010,985,1026,1003,20100,1003.8,1008.2252061951654,1026.3717019970932,100.90270812437312,1021.8621150477329,985.737884952267,4.477978221255626,8.451597743840592,39.07461239396688,53.92857142857142,40.10121075548315,985.0,
2016-04-25,9908,1033,988,1037,1021,29800,1007.2,1012.911533088152,1027.134737604573,103.4,1032.4792404948716,981.9207595051283,2.5420278874349833,7.222228678660574,46.9977169479857,81.57894736842105,58.48362052439884,988.0,
2016-04-26,9908,1034,992,1034,996,43800,1009.4,1013.6548908053902,1026.1210177641872,102.2110552763819,1033.8654858933473,984.9345141066527,1.9379321861812286,6.080640605034002,43.31466675901654,80.76923076923077,72.09224985540777,992.0,
2016-04-27,9908,1040,996,1040,1007,12400,1011.6,1015.172183548057,1025.7088259343643,102.2,1036.24467488115,986.95532511885,1.238609096537175,5.079751288234244,44.68762999862255,83.33333333333334,81.89383715699509,996.0,
2016-04-28,9908,1018,996,1025,1002,25000,1010.5,1012.9590590734656,1023.437496736167,98.91518737672584,1035.5958163843613,985.4041836156387,1.60402922606022,4.338232889917726,40.65768488853996,68.08510638297872,77.39589016184766,996.0,
2016-05-02,9908,998,1040,998,978,21500,1006.9,1007.875593424432,1019.5930667355116,96.47404505386875,1035.077295824787,978.7227041752129,2.6328021785222973,3.7438245828945784,37.232113044044034,49.074074074074076,66.83083793012877,,1040.0
2016-05-06,9908,985,998,1001,982,18000,1006.0,1003.5345761845847,1016.0331930883216,99.09365558912387,1036.3842064236924,975.6157935763075,3.294347146829068,3.287800407366313,37.04537337302249,23.711340206185564,46.956840221079496,,998.0
2016-05-09,9908,996,978,1000,984,14600,1005.1,1000.5282894618829,1013.1294575547864,99.09638554216868,1037.1056245056639,973.0943754943362,3.5023368113177185,2.939482919481457,38.049229684440206,11.827956989247312,28.20445708983569,978.0,
2016-05-10,9908,990,978,999,980,17200,1004.7,999.5231458840523,1011.316277886424,99.5995995995996,1037.0981480951853,972.301851904815,3.166135855943594,2.7106887344535457,40.761908495910006,17.20430107526882,17.58119942356727,978.0,
2016-05-11,9908,997,978,1016,997,23600,1004.6,1001.9734830744418,1011.4846696491273,99.90138067061145,1036.888697712939,972.3113022870612,2.0103665228499494,2.4365096568529148,46.44422208857394,32.795698924731184,20.60931899641581,978.0,
2016-05-12,9908,1000,979,1055,997,41200,1008.4,1009.6146681700279,1014.7365424908666,103.77733598409542,1048.4619520243032,968.3380479756968,-0.26462485148203996,2.124659352528801,54.533180253992725,58.70646766169154,36.235489220563885,979.0,
2016-05-13,9908,1040,983,1199,994,192100,1022.1,1038.9574564039494,1030.364357977014,113.24951644100581,1127.7766767077658,916.4233232922343,-7.658007433769399,1.0584438392009536,72.71498940146472,81.66666666666667,57.7229444176965,983.0,
2016-05-16,9908,1199,994,1199,1121,81600,1034.6,1057.6924646588172,1041.5288671600924,112.29105211406096,1162.2031347577233,906.9968652422765,-11.088668568572302,-0.3112536791445437,66.204563453536,81.5028901734104,73.9586748339229,994.0,
2016-05-17,9908,1142,994,1142,1102,41800,1043.6,1067.5665621351511,1048.576517315382,108.80626223091976,1178.8455544555818,908.354445544418,-11.685158900663964,-1.7878301376694532,60.19989375140975,74.05731523378583,79.075624024621,994.0,
2016-05-18,9908,1125,1010,1156,1094,65600,1054.9,1076.3726418502456,1055.3193278683275,111.26620139581256,1193.5288570247833,916.2711429752168,-11.914009081779568,-3.404142499925216,60.71156306066764,65.76168929110105,73.77396489943247,1010.0,
2016-05-19,9908,1122,1025,1185,1122,86000,1074.7,1095.7594344271859,1068.0881829664852,120.1015228426396,1223.895308237216,925.504691762784,-14.794643860963333,-5.414030389679927,68.1074999451802,71.94570135746606,70.5882352941177,1025.0,
