value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4004,141,141,144,138,13328000,,141.0,141.0,,,,0.0,,,,,,
2016-01-05,4004,141,142,144,139,17109000,,141.55,141.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4004,143,144,144,139,18755000,,141.32890365448503,141.3321033210332,,,,0.002385189111436148,,48.14814814814815,,,,144.0
2016-01-07,4004,141,143,141,137,14100000,,140.23217821782177,140.36318697295727,,,,0.07848098308571139,,17.997870074547393,,,,143.0
2016-01-08,4004,136,141,140,136,20695000,,139.3043077586714,139.5419159483285,,,,0.13967104411730702,,14.69466925289278,,,,141.0
2016-01-12,4004,134,140,135,130,21556000,,137.14739218785277,137.71889772686043,,,,0.33670497523795007,,6.722465570930595,,,,140.0
2016-01-13,4004,133,135,135,132,19919000,,136.14803727533123,136.81437986471616,,,,0.38165670750808545,,21.92728542927783,,,,135.0
2016-01-14,4004,131,134,133,129,17796000,,135.20433880467098,135.96905893688754,,,,0.42845804290891465,,20.157968357439884,,,,134.0
2016-01-15,4004,134,129,135,131,11041000,,134.50718681426252,135.32113342426172,,,,0.4444149504028019,0.19976477816481028,20.157968357439884,,,129.0,
2016-01-18,4004,129,135,131,127,16730000,135.6,133.3503682721707,134.35062456758695,,144.64212364436585,126.55787635563414,0.5445715071790289,0.2602727234069246,15.739256894893359,,,,135.0
2016-01-19,4004,130,131,133,129,19106000,134.4,132.46164242221698,133.57086543153815,91.48936170212765,143.4421236443659,125.35787635563413,0.5932067068957281,0.3277277896052182,15.739256894893359,,,,131.0
2016-01-20,4004,130,130,130,126,12520000,132.8,131.1706180923761,132.5157961642762,88.73239436619718,141.5544274512958,124.04557254870424,0.7181529393992605,0.4072575396371987,12.54898995873124,,,,130.0
2016-01-21,4004,126,126,132,124,23785000,131.1,129.7632462500141,131.3739829482278,87.94326241134752,139.4162491545168,122.78375084548318,0.8554489839124528,0.4935873175068366,10.954798054757134,,,126.0,
2016-01-22,4004,127,132,130,125,14364000,130.3,129.80905179214147,131.1958286686064,94.20289855072464,137.23108938046553,123.36891061953449,0.6878323849072387,0.5544941331501624,36.86657159760508,,,,132.0
2016-01-25,4004,132,125,132,127,17555000,129.5,129.65432519338006,130.91931385340249,94.16058394160584,134.8103672189409,124.18963278105909,0.594642005915631,0.5831538032254602,35.03660939034087,,,125.0,
2016-01-26,4004,127,125,128,125,12547000,129.0,128.96198223459248,130.31549330057982,96.18320610687023,134.5856960175078,123.41430398249221,0.635775632083579,0.6113892392894039,30.194417824720375,21.666666666666668,,125.0,
2016-01-27,4004,129,125,131,127,12350000,128.7,129.15715235904418,130.27762932681904,97.74436090225564,133.68397431775108,123.71602568224891,0.4796084318161604,0.6170726158346534,41.75327343612277,22.807017543859647,,125.0,
2016-01-28,4004,128,125,130,127,13022000,128.2,128.75406105097088,129.89198294041643,96.21212121212122,132.7431266766405,123.6568733233595,0.48524734360071875,0.6216095484121998,36.82781573700378,20.754716981132077,21.742800397219465,125.0,
2016-01-29,4004,128,125,132,125,22240000,128.1,129.17163679346922,130.0200900121668,99.24242424242425,132.3379240200837,123.86207597991628,0.30505098033037825,0.5949961565401275,45.978365806841694,36.36363636363637,26.64179029620936,125.0,
2016-02-01,4004,133,125,134,132,14130000,128.5,129.88051336127378,130.3593239366072,103.10077519379846,133.6575187832913,123.34248121670872,0.08826553009976124,0.5388915813405757,49.8870114498682,50.0,35.706117781589484,125.0,
2016-02-02,4004,133,125,134,130,11606000,128.7,130.087111109916,130.43126304776882,101.55038759689923,134.07028863283924,123.32971136716075,0.02535496245059221,0.46191402834627915,46.28085442932396,69.6969696969697,52.02020202020203,125.0,
2016-02-03,4004,129,125,130,126,17561000,128.7,129.33490011597505,129.93973221702797,100.0,134.07028863283924,123.32971136716075,0.20017614782454984,0.3891059354476233,38.741149643173635,54.54545454545454,58.08080808080808,125.0,
2016-02-04,4004,126,134,129,124,17478000,129.1,129.08976466158208,129.72689539992993,103.2258064516129,133.52266887749946,124.67733112250053,0.22463735360943815,0.33763982085897876,42.758231581985235,40.625,54.95580808080808,,134.0
2016-02-05,4004,126,129,128,125,14506000,128.7,128.52340267902923,129.3219008882767,96.92307692307692,133.43708771293103,123.96291228706893,0.32293189192225213,0.3074498081930478,39.93782972083679,25.806451612903224,40.32563538611926,,129.0
2016-02-08,4004,126,124,132,125,23543000,128.7,128.61063472920023,129.2872211478634,100.0,133.43708771293103,123.96291228706893,0.24621475180416041,0.26416526593977907,45.72139783428181,36.666666666666664,34.36603942652331,124.0,
2016-02-09,4004,127,132,128,122,19965000,128.4,127.58495893022854,128.6150708520456,97.61904761904762,134.07097875150336,122.72902124849666,0.4551540078597185,0.2614481077223966,37.86763630682867,25.0,29.157706093189972,,132.0
2016-02-10,4004,122,128,123,112,34748000,126.9,125.28659010161698,127.16950446140484,88.46153846153845,136.59329665284224,117.20670334715777,0.9423386431225822,0.3122360298914926,30.3755083584129,20.454545454545457,27.373737373737384,,128.0
2016-02-12,4004,111,123,114,109,32452000,125.3,122.67956720214687,125.46325801115435,87.4015748031496,138.89558751948596,111.70441248051404,1.424181165086722,0.436583828197753,27.45101838622452,10.16949152542373,18.541345659989737,,123.0
2016-02-15,4004,115,114,116,112,20006000,123.7,121.27912400816679,124.36521287077309,87.78625954198473,137.98425706853536,109.41574293146465,1.526294817941448,0.5963648601801625,34.266520923056135,15.277777777777779,15.300604919248997,,114.0
2016-02-16,4004,114,109,119,114,24589000,122.0,120.31694578677515,123.49166069515759,87.21804511278195,135.47590442233852,108.52409557766148,1.5035256302470827,0.7606060454908837,35.888070032315866,20.0,15.149089767733846,109.0,
2016-02-17,4004,117,109,119,114,13778000,120.3,119.16612273129606,122.50484561480832,87.02290076335878,133.07654100294766,107.52345899705233,1.5331204025349194,0.9087109626809249,34.077458176917034,24.0,19.75925925925927,109.0,
2016-02-18,4004,117,109,119,112,22683000,119.3,118.58952634775036,121.83123126643626,92.06349206349206,131.69516034587704,106.90483965412294,1.415135423880301,1.040988526044354,37.474620328619096,25.333333333333336,23.111111111111125,109.0,
2016-02-19,4004,115,109,116,112,8603000,117.9,117.75395520933273,121.02313542938425,89.0625,129.1587743560302,106.64122564396982,1.3832156395621098,1.1587978313376714,35.50425214978556,22.666666666666664,24.00000000000001,109.0,
2016-02-22,4004,112,109,114,111,8498000,116.6,116.888657698122,120.19786888084514,89.68253968253968,126.76661202171121,106.43338797828878,1.364960733833101,1.2831029404519982,34.52674384885732,21.333333333333336,23.111111111111125,109.0,
2016-02-23,4004,113,109,114,112,17283000,115.0,116.18099869586952,119.45960202532514,87.59689922480621,121.0663003552415,108.9336996447585,1.3107682056631518,1.3781711846523796,34.52674384885732,17.80821917808219,20.602739726027412,109.0,
2016-02-24,4004,112,109,114,111,12087000,114.0,115.60221349223173,118.7987539738505,91.869918699187,116.96647939483881,111.03352060516119,1.2338760497657688,1.410564229834956,34.52674384885732,16.901408450704224,18.680986987373263,109.0,
2016-02-25,4004,112,109,113,110,16889000,113.6,114.76494816591925,118.00273892592638,96.52173913043478,116.97045990927103,110.22954009072896,1.2357267665497034,1.3896248522197316,32.30500052870586,14.492753623188406,16.400793750658288,109.0,
2016-02-26,4004,112,109,115,112,12068000,113.8,114.44389186954493,117.49316635113856,101.8018018018018,116.73938769134037,110.86061230865963,1.1072070952196071,1.3430595496950828,36.69213183490057,14.492753623188406,15.295638565693693,109.0,
2016-02-29,4004,115,109,115,112,10674000,113.5,113.99937045967795,116.93467754076896,97.3913043478261,116.50000000000055,110.49999999999945,1.032147473659748,1.2906841989631568,35.45488923637906,13.846153846153847,14.2772203641769,109.0,
2016-03-01,4004,112,119,113,106,20224000,112.8,113.09009705964122,116.12930567948611,93.96551724137932,116.35527776692672,109.24472223307328,1.0875888306346013,1.2411806909742324,31.97186983607294,16.94915254237288,15.096020003905059,,119.0
2016-03-02,4004,112,113,114,110,15739000,112.7,113.07371139775731,115.81215613629189,99.12280701754386,116.16987031458,109.23012968542001,0.9076739361160691,1.1847960812226512,40.38162436720509,26.53061224489796,19.108639544474908,,113.0
2016-03-03,4004,113,106,119,113,16349000,112.9,113.96959609407213,116.03359166286657,101.72413793103448,117.23128156554193,108.56871843445808,0.5278058382149879,1.0897505477396376,48.887459315144994,51.162790697674424,31.547518494981762,106.0,
2016-03-04,4004,119,106,123,118,17378000,113.6,115.24808003471753,116.5356422237462,106.14035087719299,120.12380257212028,107.0761974278797,0.11624060125755875,0.9510038663423551,53.201685928979494,79.06976744186046,52.2543901281443,106.0,
2016-03-07,4004,122,106,125,121,10318000,114.6,116.6577263299228,117.18840835583754,108.84955752212389,123.18836422143373,106.01163577856626,-0.25811100619769434,0.7766839539133722,55.87560159608109,89.79591836734694,73.34282550229396,106.0,
2016-03-08,4004,124,107,125,119,11840000,115.5,117.62916513623439,117.67380403606693,107.9646017699115,125.06033472217385,105.93966527782615,-0.4575435493879638,0.5887484428962908,54.20783881039921,87.27272727272727,85.37947102731157,107.0,
2016-03-09,4004,120,108,121,117,9785000,116.1,117.87843225937031,117.80747362946747,105.30973451327435,125.71041102138732,106.48958897861267,-0.4402247320279997,0.4025316097209905,49.440251290193636,80.7017543859649,85.92346667534639,108.0,
2016-03-10,4004,120,109,122,119,5128000,117.0,118.264202770803,118.02828734229382,108.10810810810811,126.20869154657721,107.79130845342279,-0.4610633088239098,0.22827934260504415,50.987661418068,75.43859649122807,81.1376927166401,109.0,
2016-03-11,4004,119,109,121,118,19139000,117.8,118.7616530731435,118.32736152299982,107.07964601769913,126.86862723900384,108.73137276099615,-0.5071001807069564,0.05725182545318811,52.55155499437473,73.68421052631578,76.60818713450294,109.0,
2016-03-14,4004,123,109,124,122,6963000,118.9,119.53230295748855,118.79731652898695,109.82142857142858,127.54638652848705,110.25361347151296,-0.614900039808461,-0.13191360459604104,55.60276679892969,80.7017543859649,76.60818713450296,109.0,
2016-03-15,4004,122,109,123,121,11720000,120.2,119.98099484582073,119.11924401799969,111.92660550458714,125.91314274283447,114.48685725716554,-0.6228452232198123,-0.3019712889666945,53.741888451494106,84.21052631578947,79.53216374269009,109.0,
2016-03-16,4004,121,109,122,119,8803000,121.0,120.16627516555823,119.30819605087187,107.07964601769913,124.09838667696624,117.90161332303376,-0.5629409501929388,-0.42316537656757525,51.872317653094925,84.21052631578947,83.04093567251465,109.0,
2016-03-17,4004,120,109,122,117,14668000,121.0,119.77239537774412,119.17682804242486,100.0,124.09838667696624,117.90161332303376,-0.3666832570517471,-0.476823583046387,46.63133437449367,75.43859649122807,81.28654970760236,109.0,
2016-03-18,4004,117,109,119,114,17456000,120.6,119.26831136973766,118.95832429729698,96.69421487603306,124.51918358845333,116.68081641154666,-0.1764129377850594,-0.4677460198894276,44.999238327629534,66.66666666666666,75.4385964912281,109.0,
2016-03-22,4004,118,109,119,117,6617000,120.2,119.21952652454253,118.96250600756858,96.7479674796748,123.86606055596495,116.53393944403506,-0.13445550937254325,-0.4318473487766031,48.85479814776199,60.37735849056604,67.49420721615361,109.0,
2016-03-23,4004,119,109,120,116,8438000,119.8,118.99779085993005,118.86596159777379,96.72131147540983,123.46606055596494,116.13393944403505,-0.05577726917954351,-0.3891309640156635,47.07778969314168,54.347826086956516,60.463950414729766,109.0,
2016-03-24,4004,117,109,118,115,8959000,119.5,118.45273079779292,118.57857831603741,97.47899159663865,123.81277173056979,115.18722826943021,0.09148187509653383,-0.32773705469116976,43.6575517009189,42.10526315789473,52.27681591180579,109.0,
2016-03-25,4004,113,109,114,112,18697000,118.8,117.46131451512527,118.01934194737666,94.16666666666667,124.58273291792055,113.01726708207944,0.3267825374728517,-0.23508341933785776,39.072092107374495,22.22222222222222,39.55843715569119,109.0,
2016-03-28,4004,114,109,117,113,7266000,118.4,117.37743840925607,117.91718110562063,96.69421487603306,124.0709787515033,112.72902124849671,0.29143350160831005,-0.13437969251377208,47.05676914196996,21.62162162162162,28.649702333912895,109.0,
2016-03-29,4004,117,109,118,115,8529000,117.8,117.30881274891289,117.82527949712852,95.1219512195122,122.60000000000021,112.99999999999979,0.25853822778964286,-0.03644819795716595,47.05676914196996,28.947368421052634,24.263737421632197,109.0,
2016-03-30,4004,117,109,119,114,6951000,117.0,116.70720688033059,117.44206290324937,93.44262295081968,121.38178046004155,112.61821953995845,0.36675797262032006,0.06685168235541836,42.24159471162969,32.432432432432435,27.667140825035602,109.0,
2016-03-31,4004,115,109,119,115,14903000,116.5,116.57862319027456,117.29762300894441,95.86776859504133,119.99284983931489,113.00715016068511,0.33643470563742994,0.1449759004319936,46.19444578103212,30.555555555555557,30.645118803013577,109.0,
2016-04-01,4004,115,109,116,111,16854000,115.9,115.74614295759461,116.76708847346995,94.91525423728814,120.13792402008366,111.66207597991635,0.4901533982005617,0.21903882665261815,40.25995782670715,18.91891891891892,27.30230230230234,109.0,
2016-04-04,4004,112,109,116,111,13810000,115.7,115.61048016313794,116.59014783025154,98.29059829059828,119.90000000000023,111.49999999999977,0.4406796655072185,0.2829427349725917,45.875987854688375,24.324324324324326,24.59959959959964,109.0,
2016-04-05,4004,113,125,113,108,17307000,114.7,114.40857150015287,115.83023709844734,91.59663865546219,119.91919534028014,109.48080465971987,0.6705335677023498,0.36364393907057985,38.15119679221333,15.384615384615385,19.54261954261958,,125.0
