value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9699,3300,3220,3375,3205,45500,,3220.0,3220.0,,,,0.0,,,,,,
2016-01-05,9699,3190,3235,3260,3175,46000,,3228.25,3227.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2016-01-06,9699,3215,3375,3270,3170,32400,,3224.9335548172758,3224.9815498154985,,,,0.035777836671968544,,48.14814814814815,,,,3375.0
2016-01-07,9699,3200,3260,3245,3140,36500,,3208.4826732673264,3210.4478045943592,,,,1.1772147462856992,,17.997870074547393,,,,3260.0
2016-01-08,9699,3145,3140,3265,3145,53000,,3200.306072429952,3203.012624844326,,,,1.5794463478614489,,23.71395910072401,,,3140.0,
2016-01-12,9699,3180,3265,3205,2963,73400,,3139.708426603877,3152.6427408287964,,,,7.711190937207903,,5.648972990596221,,,,3265.0
2016-01-13,9699,2995,3205,3085,2995,37800,,3110.8635045954893,3127.2177930320904,,,,9.480175971897552,,21.644054896194547,,,,3205.0
2016-01-14,9699,2898,3085,2951,2820,94500,,3058.7959543443967,3084.1618360551283,,,,14.622599566785539,,14.670299430105814,,,,3085.0
2016-01-15,9699,2931,2951,2961,2881,29400,,3023.377251604162,3053.445523694637,,,,16.937402646485225,5.703941635540256,17.571896012277293,,,,2951.0
2016-01-18,9699,2746,2945,2904,2746,50700,3068.4,2995.15048147019,3028.197545764982,,3356.0208615521483,2780.779138447852,18.142064004734948,7.7197265249552505,17.255937502905056,,,,2945.0
2016-01-19,9699,2887,2904,2918,2817,45800,3033.4,2969.5838027298596,3005.1430443600416,89.13043478260869,3323.878501786277,2742.921498213723,19.05316802643074,9.85989334270678,16.394262374937213,,,,2904.0
2016-01-20,9699,2870,2746,2896,2697,51600,2981.5,2918.9182230542974,2964.848319443123,83.95672333848532,3293.979439323614,2669.020560676386,24.768104939747445,12.607929687492945,11.417652297326612,,,2746.0,
2016-01-21,9699,2716,2896,2859,2660,76600,2926.3,2869.670691347431,2925.046364609611,82.85714285714286,3245.698246707774,2606.901753292226,29.639181868596552,15.770370478860817,10.361846399988949,,,,2896.0
2016-01-22,9699,2782,2660,2901,2754,68500,2897.7,2873.41039752666,2920.3724972022474,90.99212598425197,3170.755378998473,2624.6446210015265,23.397255753243826,18.194571523903303,38.54102380642256,,,2660.0,
2016-01-25,9699,2928,2660,2928,2842,59300,2868.2,2875.6268437283925,2915.9181334957257,90.72327044025157,3066.3550907748777,2670.044909225122,18.671177988579075,19.412347862944543,38.30629952927822,,,2660.0,
2016-01-26,9699,2849,2670,2911,2817,32000,2853.5,2865.087865521227,2904.1446744079203,95.04550050556118,3041.7174274609024,2665.2825725390976,17.56875535536392,20.31107890555192,34.61685933225152,31.7312661498708,,2670.0,
2016-01-27,9699,2832,2680,2944,2832,26700,2844.3,2876.916727728537,2907.0076747334842,96.95364238410596,3006.2210918935525,2682.378908106448,11.84844084241422,20.00283904728844,44.22850294602182,35.78082191780822,,2680.0,
2016-01-28,9699,2928,2695,2977,2902,38100,2850.3,2889.078363527511,2911.124877273881,102.08188757807078,3021.542634878117,2679.0573651218833,7.0452997368997785,18.903716501778945,45.35003257742055,39.010989010989015,35.50769235955601,2695.0,
2016-01-29,9699,2981,2717,3110,2918,51400,2870.7,2928.2939259082414,2932.962301787929,107.04419889502763,3098.2171202349396,2643.18287976506,-3.1064752790812236,16.542767692466036,56.0834972839235,56.41025641025641,43.73402244635121,2717.0,
2016-02-01,9699,3200,2756,3240,3185,39000,2904.3,2983.233327449384,2966.2079685542135,111.63032191069576,3216.2705755355782,2592.329424464422,-15.237588615939785,12.732683621091534,62.378845451812886,74.39306358381504,56.60476966835348,2756.0,
2016-02-02,9699,3215,2814,3240,3160,30300,2935.8,3020.468734159929,2990.775304796025,110.97560975609757,3288.5081513092655,2583.091848690735,-21.261952646958434,7.618232778124214,59.44239313148879,89.73607038123167,73.51313012510103,2814.0,
