value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6629,226,226,233,223,176800,,226.0,226.0,,,,0.0,,,,,,
2016-01-05,6629,231,236,249,224,725300,,231.5,231.26315789473685,,,,-0.13888888888888573,,100.0,,,,
2016-01-06,6629,244,233,244,234,343100,,232.50498338870432,232.27306273062732,,,,-0.13243478590089808,,82.27848101265823,,,,233.0
2016-01-07,6629,232,234,240,229,167800,,232.66806930693068,232.48444315207908,,,,-0.10085155592932438,,75.11111111111111,,,234.0,
2016-01-08,6629,226,240,227,219,170400,,229.31848395129506,229.68000781421696,,,,0.22837539121812256,,35.33404097912445,,,,240.0
2016-01-12,6629,218,227,220,210,141200,,225.5994790826694,226.54699621605812,,,,0.5712010135015078,,27.49395943435276,,,,227.0
2016-01-13,6629,221,210,236,215,277000,,228.10558682477296,228.3589470716198,,,,0.12558694830724448,,60.51588554526394,,,210.0,
2016-01-14,6629,230,210,234,223,235200,,229.44659422892107,229.34941733556724,,,,-0.0885470486943234,,57.81524985512111,,,210.0,
2016-01-15,6629,237,210,245,224,260500,,229.3494309529456,229.29237701193694,,,,-0.054874313090721216,0.045507417835858,51.6138777573093,,,210.0,
2016-01-18,6629,215,211,252,214,432400,230.6,232.006760971921,231.24342911437526,,245.78420231688185,215.41579768311814,-0.48079199982868204,-0.007913915478440003,62.78944474261711,,,211.0,
2016-01-19,6629,247,213,248,231,351600,231.8,233.2311047782323,232.2280801228468,105.30973451327435,247.2350251052598,216.36497489474021,-0.600444574490183,-0.059197880545250804,58.32559804980002,,,213.0,
2016-01-20,6629,237,214,302,217,8570300,230.4,230.98715059874434,230.80270371135296,94.0677966101695,246.57899873292536,214.22100126707466,-0.06968021479192998,-0.05222515042203213,44.65138752691206,,,214.0,
2016-01-21,6629,224,302,241,208,1552900,228.0,226.86801826962375,228.0134399045459,89.74358974358975,248.0,208.0,0.7406552423969401,0.041275604947552814,37.54235474173297,,,,302.0
2016-01-22,6629,221,241,288,217,16915900,232.4,236.56722092730212,234.36516743958734,118.88412017167383,268.07856499356444,196.7214350064356,-1.3491413832663852,-0.13400403666183694,68.09010291151648,,,,241.0
2016-01-25,6629,330,208,357,326,25443500,246.0,259.5993116615443,249.8082430072851,161.53846153846155,327.7997555008571,164.2002444991429,-5.891780836456519,-0.8521131311016177,80.41036256500591,,,208.0,
2016-01-26,6629,373,210,437,342,29823900,264.0,285.2521225706394,267.6297867398518,183.72093023255815,381.8609350039274,146.1390649960726,-10.310633353608182,-2.011693164647776,83.64125645055356,85.80508474576271,,210.0,
2016-01-27,6629,395,219,423,346,15002300,275.7,297.9902105975209,277.8755051398746,149.5762711864407,402.973092207269,148.426907792731,-11.249514412486292,-3.2518006495135503,69.91592657717757,79.24217462932455,,219.0,
2016-01-28,6629,369,227,433,353,20488200,295.6,323.21850399310557,296.1274778067766,185.04273504273505,449.92485217877254,141.27514782122748,-14.89196391723226,-4.900366161084833,77.49226565871092,81.07714701601164,82.04146879703296,227.0,
