value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,6190,2350,2850,2850,2349,798700,,2850.0,2850.0,,,,0.0,,,,,,
2016-03-22,6190,3210,2630,3285,2577,1062800,,2729.0,2734.2105263157896,,,,3.055555555555202,,0.0,,,,
2016-03-23,6190,2586,2850,2808,2480,368200,,2710.50830564784,2715.3136531365312,,,,2.7377427781775623,,20.59966685174902,,,,2850.0
2016-03-24,6190,2600,2808,2650,2434,109300,,2647.744306930693,2658.519918580983,,,,6.247863517428414,,12.245157031507858,,,,2808.0
2016-03-25,6190,2451,2650,2499,2397,55000,,2592.412658575322,2608.8215184000387,,,,9.455362187481569,,10.428784569809935,,,,2650.0
2016-03-28,6190,2490,2499,2570,2290,56000,,2521.917416056511,2547.3945650387677,,,,14.652496330670601,,7.84520889368855,,,,2499.0
2016-03-29,6190,2371,2290,2523,2321,61700,,2486.998140259499,2514.733351210679,,,,15.545944467599384,,17.089333850780903,,,2290.0,
2016-03-30,6190,2369,2290,2518,2360,42700,,2493.823707937604,2515.13133510715,,,,11.15989268473686,,34.71948872975935,,,2290.0,
2016-03-31,6190,2540,2294,2564,2380,57500,,2484.2892026689215,2504.499027963735,,,,10.264876817158893,8.124414926534277,31.290331931868437,,,2294.0,
2016-04-01,6190,2450,2304,2470,2350,46800,2521.7,2469.5245223160273,2490.6043508126163,,2823.666951834137,2219.733048165863,10.615611120858375,9.303927273296317,29.598725178976466,,,2304.0,
2016-04-04,6190,2360,2564,2565,2290,61500,2490.7,2483.921781326546,2497.8028952532504,89.12280701754386,2701.322031136346,2280.0779688636535,6.006547741171289,9.631815293920328,41.5160474492003,,,,2564.0
2016-04-05,6190,2618,2290,2935,2380,351700,2467.3,2466.3551703322196,2483.6157317022307,91.10266159695819,2662.2277814986874,2272.372218501313,8.111350663730718,10.228882836759567,34.357889606503406,,,2290.0,
2016-04-06,6190,2358,2935,2469,2250,33500,2429.6,2434.8823811534635,2459.8006959823206,85.94856503913529,2584.868026328668,2274.331973671332,12.683785780739981,10.943985310460853,30.785224585276723,,,,2935.0
