value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2752,1184,1170,1190,1170,27400,,1170.0,1170.0,,,,0.0,,,,,,
2016-01-05,2752,1170,1159,1170,1159,26800,,1163.9499999999998,1164.2105263157896,,,,0.15277777777760093,,0.0,,,,
2016-01-06,2752,1155,1190,1159,1151,20200,,1158.7441860465115,1159.3357933579337,,,,0.34494377768533013,,0.0,,,,1190.0
2016-01-07,2752,1150,1159,1150,1140,21400,,1152.568811881188,1153.7132887467287,,,,0.6657298383329362,,0.0,,,,1159.0
2016-01-08,2752,1127,1150,1135,1125,25000,,1144.6545557930235,1146.701667846939,,,,1.1887646112818402,,0.0,,,,1150.0
2016-01-12,2752,1125,1135,1126,1097,23000,,1132.2770215785567,1136.0943232335735,,,,2.2210508828616184,,0.0,,,,1135.0
2016-01-13,2752,1099,1126,1123,1099,12800,,1127.872993583739,1131.85928548249,,,,2.2459356380952613,,21.716193423255504,,,,1126.0
2016-01-14,2752,1114,1123,1114,1093,18400,,1121.0767435773387,1125.9141869601572,,,,2.6943504225409924,,17.798556180600983,,,,1123.0
2016-01-15,2752,1099,1114,1110,1099,9400,,1116.7087467458366,1121.847092564609,,,,2.7923227879398382,1.3673195262794908,20.687686244130433,,,,1114.0
2016-01-18,2752,1090,1110,1090,1075,20600,1123.5,1108.997848182788,1115.4221413360585,,1181.1003472211755,1065.8996527788245,3.4944711824982733,1.7555941021126324,16.354497740509075,,,,1110.0
2016-01-19,2752,1080,1090,1087,1080,8400,1114.6,1103.2782378265117,1110.4057215050445,92.3931623931624,1168.0655028967276,1061.1344971032722,3.8094934585712963,2.161895844423043,17.243419601365332,,,,1090.0
2016-01-20,2752,1087,1087,1087,1066,14200,1105.3,1095.8301141355214,1104.2173785112043,91.97584124245039,1156.9608168731388,1053.639183126861,4.455993247893275,2.6186791188905922,14.71694665787652,,,,1087.0
2016-01-21,2752,1050,1084,1052,1015,27000,1091.7,1079.9656481740462,1092.2549524596473,88.18418766290182,1157.6942421730866,1025.7057578269134,6.688733447901313,3.2879017421759675,9.578342083932085,,,,1084.0
2016-01-22,2752,1016,1052,1045,1015,26000,1081.9,1072.6203068777324,1085.7387618006553,91.40350877192982,1145.3504531110693,1018.4495468889309,6.927251642282954,3.9255114122872024,24.590174012226143,,,,1052.0
2016-01-25,2752,1051,1015,1092,1045,15400,1077.1,1073.4578985214437,1084.6383129637463,95.73333333333333,1133.6717243859507,1020.528275614049,5.487493720436305,4.288449505351057,38.779110018790405,,,1015.0,
2016-01-26,2752,1065,1015,1067,1060,5200,1074.1,1072.234394773615,1082.4733004839545,97.26526891522333,1129.297463709848,1018.9025362901518,4.760345076473186,4.567828331837493,36.65687272519314,29.746835443037973,,1015.0,
2016-01-27,2752,1100,1016,1110,1078,6600,1072.0,1076.1387843625132,1083.7366638375681,98.1149012567325,1122.3507696068293,1021.6492303931708,3.05608459814016,4.608021018015178,45.07346582623076,44.23963133640553,,1016.0,
2016-01-28,2752,1100,1019,1100,1088,6000,1071.7,1079.6632419889256,1085.0619097567264,99.72677595628416,1121.4598231508112,1021.9401768491889,1.7300786303585483,4.489993889395034,45.6714725891796,52.63157894736842,42.20601524227064,1019.0,
2016-01-29,2752,1095,1022,1109,1088,12400,1071.4,1083.0724999942674,1086.5577900238864,99.72752043596729,1120.4811572805695,1022.3188427194306,0.6545974848547758,4.174452367434646,46.61045203469683,65.84699453551912,54.23940160643102,1022.0,
2016-02-01,2752,1113,1025,1145,1113,13200,1077.3,1093.4282818548604,1092.5278283032847,105.46296296296296,1141.0811884492598,1013.5188115507402,-1.8492989532035153,3.5456976550152226,57.43735105904957,79.50138504155125,65.99331950814626,1025.0,
2016-02-02,2752,1130,1032,1150,1130,8600,1082.9,1101.469305804465,1097.521441591013,105.18038852913969,1156.1308678085954,1009.6691321914047,-3.402439250083262,2.672538488573385,56.831911314764135,87.5,77.61612652569012,1032.0,
2016-02-03,2752,1133,1041,1134,1125,7200,1089.1,1106.3521385227507,1100.9022273789603,105.81613508442777,1165.9658571798946,1012.2341428201054,-3.9590868204948038,1.489447347640483,54.06987679828257,89.75,85.5837950138504,1041.0,
2016-02-04,2752,1125,1049,1135,1125,6400,1100.3,1110.1438251402708,1103.7658014379203,111.03448275862068,1161.821053306977,1038.7789466930228,-4.172622480539303,0.25612800066023234,53.757257260968714,85.67901234567901,87.6430041152263,1049.0,
2016-02-05,2752,1124,1057,1124,1100,6800,1106.9,1109.7508563579595,1104.2259236025843,106.33397312859884,1154.5944441208817,1059.2055558791185,-3.350071831747073,-0.725823727360143,48.07034814448313,78.51851851851852,84.64917695473248,1057.0,
2016-02-08,2752,1098,1064,1115,1084,7800,1110.7,1110.711611992516,1105.3866602959679,103.52831940575673,1154.123956521716,1067.276043478284,-3.002623179482498,-1.5883757557996634,50.16218264635353,75.30864197530865,79.83539094650205,1064.0,
2016-02-09,2752,1085,1070,1098,1075,13600,1111.5,1104.1831998019381,1102.138102272239,100.74976569821929,1151.8608721412197,1071.1391278587803,-0.8865538384018237,-2.026446693193217,40.197608160238275,62.46913580246913,72.09876543209874,1070.0,
2016-02-10,2752,1073,1150,1090,1030,20200,1105.2,1090.6352530047577,1094.4789121539823,94.23604757548033,1168.368346503608,1042.031653496392,2.596273156234247,-1.9302028569848062,32.39995454095049,43.20987654320987,60.32921810699586,,1150.0
2016-02-12,2752,1000,1090,1000,950,43600,1091.8,1066.9793581580404,1080.3938843419276,87.76255707762557,1199.2608766016726,984.3391233983273,7.98912198375433,-1.1152556904404112,24.539458374577038,18.29787234042553,41.32562822870149,,1090.0
2016-02-15,2752,980,1000,1018,980,19600,1081.7,1054.2179468347401,1071.6422842818363,90.80145719489981,1203.0228750071476,960.3771249928525,9.771132405181561,0.17590334938015278,33.59188119129577,13.644859813084112,25.05086956557315,,1000.0
2016-02-16,2752,1050,950,1062,1025,10200,1072.4,1052.7201359371918,1068.9645433123972,91.83494293239683,1188.889312814524,955.9106871854763,8.45718896406538,1.4936398176188908,43.522934209970295,25.666666666666664,19.203132940058747,950.0,
2016-02-17,2752,1026,952,1045,1026,8000,1061.9,1048.9453354316845,1065.1214678011215,90.76517150395779,1171.9561674782474,951.8438325217528,7.9452783046799595,2.81634705374942,41.60836355927237,37.5,25.603842159916905,952.0,
2016-02-18,2752,1050,954,1052,1037,9400,1054.3,1049.5016336843157,1063.7626639945538,93.26241134751773,1155.1604977183833,953.4395022816166,6.443994662299929,3.9959711807315568,45.30963307941514,46.666666666666664,36.611111111111086,954.0,
2016-02-19,2752,1040,956,1050,1040,5800,1046.5,1049.41030604026,1062.2393215070288,93.07897071872227,1134.9680733372218,958.0319266627782,5.366755401501905,4.964507539981444,44.85039040816926,47.16666666666667,43.777777777777764,956.0,
2016-02-22,2752,1046,958,1064,1041,12800,1039.8,1047.8794929457506,1060.0546267941336,93.95306859205776,1118.1979591571112,961.4020408428888,4.838535783065936,5.835747424709047,43.58183166271953,48.66666666666667,47.49999999999998,958.0,
2016-02-23,2752,1050,962,1050,1043,5400,1033.1,1047.9014228527762,1058.81821479982,93.99103139013452,1094.1864960527291,972.0135039472708,4.011964920630135,6.380027286823709,45.046477521158565,49.23076923076923,48.35470085470084,962.0,
2016-02-24,2752,1045,966,1045,1030,9800,1028.6,1044.6442449467606,1055.8699741771356,95.81395348837209,1082.9337832292222,974.2662167707778,4.154293054480377,6.553140608851057,42.02525215771441,47.192982456140356,48.36347278452539,966.0,
2016-02-25,2752,1050,969,1058,1030,13400,1030.6,1045.6185995719577,1055.2708287506234,101.94174757281553,1086.444068619685,974.7559313803148,3.2055107903829594,6.021628254032016,46.33227931740191,51.10294117647059,49.17556428779337,969.0,
2016-02-26,2752,1051,972,1098,1051,10000,1041.6,1050.2356521152412,1056.8729819733883,111.44640998959416,1078.3390800102568,1004.8609199897429,1.5001908952860958,5.10263475293252,50.491327979670736,57.44274809160306,51.91289057473798,972.0,
2016-02-29,2752,1113,979,1117,1086,21800,1050.6,1056.9227482008857,1059.935988149085,109.02708124373119,1083.0739895916722,1018.1260104083276,-0.43598361319754986,4.114504466569972,53.451211396886954,70.7509881422925,59.76555913678869,979.0,
2016-03-01,2752,1120,990,1138,1105,27000,1059.8,1071.6688825399208,1067.8595059228753,108.79541108986616,1121.1436223253893,998.4563776746106,-4.078999140310771,2.7784736393487797,61.37748039817671,85.76923076923076,71.32098900104208,990.0,
2016-03-02,2752,1160,1004,1160,1125,26200,1070.1,1083.1867087771368,1074.6640751172438,109.98062015503875,1142.8431096393326,997.3568903606672,-6.282375244167724,1.3644325386301515,60.722473848746084,90.2654867256637,82.2619018790623,1004.0,
2016-03-03,2752,1135,1022,1145,1125,18800,1077.4,1090.7907877773123,1079.7586626318873,106.93916349809886,1155.8408057072336,998.9591942927666,-7.120893576631488,-0.02308401449578115,58.48208768178528,89.61937716262976,88.55136488584138,1022.0,
2016-03-04,2752,1121,1038,1121,1106,13000,1084.1,1095.3751009141226,1083.4222727335068,106.38703527168731,1163.1364472885764,1005.0635527114233,-7.055338391875239,-1.344625589489245,56.46295785601721,80.19047619047619,86.69178002625652,1038.0,
2016-03-07,2752,1118,1052,1125,1115,11200,1091.8,1099.4893210452174,1086.913906406255,107.39673390970222,1167.4719234591003,1016.1280765408998,-6.88623450472187,-2.555536636750579,56.81973648676041,73.05122494432071,80.95369276580885,1052.0,
2016-03-08,2752,1125,1064,1128,1118,8800,1098.8,1102.8553020821998,1090.0498864855115,106.6793893129771,1169.7749251496602,1027.8250748503397,-6.560059785120529,-3.746020285595124,56.81973648676041,67.91979949874687,73.72050021118122,1064.0,
2016-03-09,2752,1118,1075,1118,1101,8400,1106.1,1102.881613372237,1091.3551509072481,107.0873786407767,1160.3029519491315,1051.8970480508683,-5.446198184867626,-4.707321282845189,53.039085624967214,64.21319796954315,68.39474080420354,1075.0,
2016-03-10,2752,1105,1085,1115,1101,7600,1111.4,1102.9031399391547,1092.5279269331295,105.04761904761905,1151.030291444801,1071.7697085551993,-4.524653091786831,-5.376748392519959,53.039085624967214,60.0,64.04433248942996,1085.0,
2016-03-11,2752,1112,1094,1123,1101,10400,1115.9,1105.2845434026312,1094.8901644138436,104.20168067226892,1144.9716356608956,1086.8283643391046,-4.361037466975404,-5.8128654873841645,55.98289886943463,59.48717948717949,61.23345915224084,1094.0,
2016-03-14,2752,1125,1101,1132,1117,15600,1119.0,1107.5965686627778,1097.2144578456407,102.85188592456302,1140.7807254240954,1097.2192745759046,-4.208383482359977,-5.827241525389632,56.435357824724235,63.33333333333333,60.9401709401709,1101.0,
2016-03-15,2752,1113,1101,1144,1113,16600,1119.5,1114.0338387921652,1101.8167311430943,100.43936731107206,1143.1516384210447,1095.8483615789553,-5.128618286858909,-5.699046307910875,61.730795724882704,73.58974358974359,65.47008547008544,1101.0,
2016-03-16,2752,1143,1108,1149,1139,9800,1120.9,1120.3915510196352,1106.557045491894,101.23348017621146,1149.2471338939201,1092.55286610608,-5.87059194861763,-5.560123904798224,62.896474348431944,81.02981029810297,72.65096240705992,1108.0,
2016-03-17,2752,1150,1113,1154,1149,14600,1123.8,1126.5023576999752,1111.3212293039599,102.57777777777777,1158.4617945294212,1089.1382054705787,-6.422949218633676,-5.489858441104717,63.88374349815052,89.1373801916933,81.25231135984659,1113.0,
2016-03-18,2752,1154,1118,1175,1153,19400,1129.7,1135.3203228811724,1117.7131213648158,105.28673835125448,1175.3775656093865,1084.0224343906136,-7.568093177458422,-5.565620515853222,67.76348225530148,93.3852140077821,87.85080149919276,1118.0,
2016-03-22,2752,1176,1125,1224,1176,58200,1140.3,1151.4442177590743,1128.377870926261,109.48121645796066,1211.9884928004471,1068.6115071995528,-10.371171088190977,-5.989077327305495,74.61564110684337,97.7859778597786,93.43619068641796,1125.0,
