value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7501,518,516,521,516,900,,516.0,516.0,,,,0.0,,,,,,
2016-01-05,7501,511,514,516,511,1600,,514.9,514.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,7501,514,511,516,514,1100,,515.3421926910298,515.3357933579337,,,,-0.004770378222815452,,51.85185185185185,,,511.0,
2016-01-07,7501,516,511,521,516,4300,,515.8883663366337,515.81971503344,,,,-0.04149962620306269,,62.36080178173719,,,511.0,
2016-01-08,7501,517,511,517,517,1400,,516.207486127723,516.1079338721887,,,,-0.058450640826890776,,62.36080178173719,,,511.0,
2016-01-12,7501,517,521,517,498,5700,,511.4783730606715,512.2433332835352,,,,0.46627402291278486,,10.734223617560403,,,,521.0
2016-01-13,7501,501,517,510,501,500,,511.1221445407238,511.8133313756426,,,,0.4008103748018357,,42.89128559073779,,,,517.0
2016-01-14,7501,502,510,502,500,1800,,508.59180305706263,509.73911693477737,,,,0.6639730617453097,,32.41256584277214,,,,510.0
2016-01-15,7501,502,502,503,502,200,,507.3752223928954,508.63899575642193,,,,0.7093544806377281,0.2403854525136353,37.35701107905877,,,,502.0
2016-01-18,7501,490,501,499,482,8900,507.4,502.25505665624627,504.70253835428116,,528.7579025187399,486.04209748126,1.4077039197027261,0.3967969991472715,24.492793889345492,,,,501.0
2016-01-19,7501,483,499,484,482,8800,504.1,498.32148930697196,501.5397762611015,93.6046511627907,529.0230816714146,479.1769183285855,1.819869690414066,0.5959183227735202,24.492793889345492,,,,499.0
2016-01-20,7501,489,484,490,481,1700,500.8,494.8606874452825,498.67737078242925,93.57976653696498,528.2197009465822,473.38029905341784,2.110126758693525,0.8309068935420024,23.55217930489887,,,,484.0
2016-01-21,7501,478,483,481,477,2100,496.9,491.3551836976426,495.77083004670897,92.44186046511628,525.6255983401564,468.1744016598435,2.391218310266595,1.1012088864830756,21.752874599387027,,,,483.0
2016-01-22,7501,479,477,483,477,3100,493.0,488.7713115118066,493.4666170072901,92.45647969052224,520.3056770654016,465.6943229345984,2.4681693102965596,1.3819444366079034,23.329848942974735,,,477.0,
2016-01-25,7501,480,477,491,480,2200,489.3,487.0938475841803,491.7708020439323,92.84332688588007,512.2791209579478,466.3208790420521,2.3662772687948745,1.59305590837258,26.519498897601466,,,477.0,
2016-01-26,7501,480,477,495,480,1400,487.8,486.3182333738218,490.69423106336706,96.98795180722891,510.2641937313584,465.33580626864165,2.1053181689010785,1.7824456632724959,31.146690347080252,7.575757575757576,,477.0,
2016-01-27,7501,483,478,484,483,1800,485.1,485.6943326641125,489.77080681772594,94.70588235294117,502.0575941689852,468.14240583101486,1.8663709676377493,1.916045430593878,31.146690347080252,11.363636363636363,,478.0,
2016-01-28,7501,483,479,490,479,2200,483.2,484.8171370009621,488.73883229656377,96.2,497.02172203453677,469.3782779654632,1.732728451824471,2.0297536496146273,29.700621391364734,12.5,10.47979797979798,479.0,
2016-01-29,7501,494,479,496,485,5400,481.4,484.8511357668821,488.3065547850078,96.42147117296223,486.1497368348151,476.65026316518487,1.4209268903296106,2.03122286857317,36.091363982174386,14.516129032258066,12.793255131964807,479.0,
2016-02-01,7501,496,479,526,496,17200,485.0,491.17428964912125,491.80070659408636,107.45341614906832,508.134389985474,461.865610014526,-0.2893622815905701,1.7968637605726547,65.11829617126108,41.86046511627907,22.958864716179047,479.0,
2016-02-02,7501,525,483,560,519,79300,488.6,496.30943723730815,494.85481319123795,107.45341614906832,519.3271866593738,457.8728133406263,-1.4386667529100237,1.4025533703944828,65.11829617126108,53.48837209302325,36.62165541385346,483.0,
2016-02-03,7501,521,492,543,511,27000,491.8,499.38124626513184,496.86753928082305,106.65280665280665,525.240095693643,458.3599043063571,-1.9119312309593397,0.9244256435916012,59.57991118512873,55.81395348837209,50.3875968992248,492.0,
2016-02-04,7501,531,500,557,525,63900,497.9,506.4730321085784,501.380792162859,112.78825995807127,539.5600528084158,456.23994719158424,-3.2740562857598547,0.28640057736311064,70.74484136763272,55.82329317269076,55.0418729180287,500.0,
2016-02-05,7501,525,560,530,490,35200,500.3,505.6531135676822,501.4480802803681,105.02092050209204,539.8074676485344,460.79253235146564,-2.504650798348507,-0.2548136523194873,49.52882134103059,48.99598393574297,53.544410198935275,,560.0
2016-02-08,7501,510,530,510,487,25700,501.7,503.520233371642,500.64566717711926,102.91666666666666,539.1705217471012,464.22947825289873,-1.5511576846029698,-0.6610887471532705,46.21218530377576,41.365461847389554,48.72824631860775,,530.0
2016-02-09,7501,487,510,493,481,7900,501.5,499.40332691250774,498.5454005101632,99.58592132505176,539.3866731186573,463.61332688134274,-0.27628629277722894,-0.8991617760882681,41.36478743176414,18.473895582329316,36.2784471218206,,510.0
2016-02-10,7501,482,493,491,480,15400,502.1,497.50338568726215,497.531927255955,101.24223602484473,538.9722117589926,465.2277882410075,0.2366813572301112,-1.065389231043197,45.17592637197008,13.253012048192772,24.36412315930387,,493.0
2016-02-12,7501,475,491,476,446,20300,498.6,488.1050264614497,492.09414973068135,92.72349272349273,547.5015337182791,449.6984662817209,2.5162670653815553,-0.9436847671485364,32.825730830422685,5.714285714285714,12.480397781602585,,491.0
2016-02-15,7501,456,476,458,450,1200,495.9,482.61508434586517,488.5162091516288,94.43298969072164,550.1914357887134,441.6085642112866,3.441343824629598,-0.5291618664574066,37.92579246570274,7.717041800643088,8.894779854373843,,476.0
2016-02-16,7501,457,458,466,457,4400,489.7,477.94645442571675,485.2250731701707,88.0539499036609,546.1414741125708,433.25852588742924,4.00848350433472,0.07607705101423158,37.66913050503392,6.725146198830409,6.718824571253056,,458.0
2016-02-17,7501,457,446,459,456,500,483.4,473.9482428545471,482.1866435576005,87.86127167630057,539.4157120815222,427.3842879184777,4.315740176449708,0.768040540726348,37.39658222891505,9.649122807017543,8.030436935496999,446.0,
2016-02-18,7501,457,446,457,455,1000,477.7,470.6796102716607,479.4748653109428,88.88888888888889,532.0841888787542,423.3158111212459,4.391919216245924,1.6198155965047678,37.39658222891505,9.064327485380117,8.479532163742675,446.0,
2016-02-19,7501,459,446,459,450,1300,469.0,467.09673197173174,476.53657638350313,83.82899628252788,507.5434819392334,430.4565180607666,4.537398898240951,2.4022655627924854,35.890739482632725,7.309941520467836,8.674463937621818,446.0,
2016-02-22,7501,449,446,457,449,3400,464.4,465.07694547082787,474.4241666329769,90.83665338645417,496.53969508256125,432.2603049174387,4.268340180298537,3.048876436670431,38.55524843972829,7.309941520467836,7.89473684210525,446.0,
2016-02-23,7501,456,446,460,450,2300,460.9,463.9710612551239,472.84214962382464,92.91497975708502,486.3000000000003,435.49999999999966,3.8179340378756024,3.5037898067429674,40.16221867651184,8.259587020648967,7.626490020528199,446.0,
2016-02-24,7501,461,446,461,461,300,458.9,463.4304743332242,471.6306413182829,95.84199584199584,480.52313575779465,437.2768642422053,3.3041420055933486,3.844618767672216,41.26505990912629,11.30952380952381,8.95968411688019,446.0,
2016-02-25,7501,465,446,465,465,200,456.5,463.7160128945637,470.9538549644066,95.0920245398773,466.3488578017971,446.6511421982029,2.6712828274584695,3.861842741236318,43.507609939792,15.359477124183007,11.642862651451914,446.0,
2016-02-26,7501,485,447,510,473,20900,460.7,468.133438353182,472.69015344901834,109.4170403587444,480.1740853443754,441.2259146556246,1.1044475215310854,3.6021875964475942,54.30998877024703,29.343629343629345,18.670876759112044,447.0,
2016-02-29,7501,475,453,493,470,11200,462.6,469.74618420868904,473.128334439593,104.14847161572052,484.237005338078,440.96299466192204,0.5150890467516547,3.2140326567161424,49.44071972839514,43.39622641509434,29.366444294302223,453.0,
2016-03-01,7501,483,458,483,483,200,465.2,472.1567561487413,474.13031109529163,105.68927789934355,489.5934417415832,440.80655825841677,-0.1757265103810255,2.7149808026238387,51.970237561123376,57.291666666666664,43.34384080846345,458.0,
2016-03-02,7501,488,463,489,488,300,468.5,475.21998262776464,475.6373275157337,107.23684210526316,495.78002932549765,441.21997067450235,-0.9141546082970535,2.1254170443412854,54.42574430091632,57.8125,52.833464360586994,463.0,
2016-03-03,7501,488,467,490,488,1000,471.9,477.9078461380398,477.09099886647755,107.45614035087718,500.5419273094533,443.25807269054667,-1.4320769235346802,1.462141953032882,54.840141392262375,64.02116402116403,59.70844356261023,467.0,
2016-03-04,7501,484,471,489,477,2800,475.7,479.9249621913191,478.2948710196989,108.42572062084257,502.2488229494267,449.15117705057327,-1.6926829691753937,0.7998060475357787,54.30834138796179,66.66666666666666,62.83344356261023,471.0,
2016-03-07,7501,489,474,489,480,1800,478.3,480.3022970157907,478.66901224100553,105.70175438596492,501.504309944491,455.095690055509,-1.4946373111434923,0.20952034208921255,50.608715508512326,62.295081967213115,64.32763755168126,474.0,
2016-03-08,7501,490,510,490,475,5000,480.7,480.7928472063289,479.10592437004976,105.22875816993465,500.0711125132245,461.3288874867755,-1.3606880297707562,-0.3087941062845769,51.12098717851513,58.46994535519126,62.47723132969034,,510.0
2016-03-09,7501,483,489,486,477,3300,482.3,480.10317105597284,478.8936645970355,103.47071583514101,496.9710599480747,467.6289400519253,-0.9516286417666038,-0.7113398250873628,47.910183262569966,51.91256830601093,57.5591985428051,,489.0
2016-03-10,7501,478,486,480,473,5100,483.1,478.81158187945033,478.30010185621035,101.72043010752687,494.39424632279645,471.8057536772036,-0.46103643761438207,-0.885282487214637,45.84299076783875,46.994535519125684,52.459016393442624,,486.0
2016-03-11,7501,479,480,479,471,800,481.4,477.3912011121115,477.56541710260376,96.51639344262296,494.24367548640197,468.556324513598,-0.022518021005168976,-0.945016605854284,44.80209768193015,40.10989010989011,46.33899797834224,,480.0
2016-03-14,7501,473,471,482,471,2100,481.9,478.2292095128431,478.0114294449569,101.04821802935011,494.40439922587257,469.3956007741274,-0.23221715241658103,-0.9512933438582346,51.34549925629344,38.82352941176471,41.975985013593494,471.0,
2016-03-15,7501,483,471,483,475,2400,481.8,478.9148378841708,478.41235276914944,99.79296066252587,494.2835892274619,469.3164107725381,-0.36703553804341027,-0.8905023360522742,51.34549925629344,38.311688311688314,39.08170261111437,471.0,
2016-03-16,7501,483,471,483,483,200,481.2,479.65762131357354,478.8732553416606,98.77300613496932,492.7861986863683,469.61380131363165,-0.4931390588346858,-0.7861759066411638,51.94610062393031,38.059701492537314,38.39830640533012,471.0,
2016-03-17,7501,482,471,482,480,2100,480.2,479.71987381339716,478.9864021453799,97.95918367346938,490.1919967974376,470.2080032025624,-0.42494813213363614,-0.6453164803031908,49.95387546109378,37.03703703703704,37.80280894708756,471.0,
2016-03-18,7501,484,471,484,476,1400,479.2,479.5889845181584,478.9877670589616,97.95501022494888,487.2894993664629,471.1105006335371,-0.31958084005111687,-0.5147546501818157,49.275484888608695,37.80487804878049,37.63387219278495,471.0,
2016-03-22,7501,475,471,483,475,2600,478.8,479.3000725581039,478.88865521708476,99.1701244813278,486.6892331693267,470.9107668306733,-0.1922850569656589,-0.38493209764791597,48.56521949261938,40.98360655737705,38.608507214398195,471.0,
2016-03-23,7501,480,471,480,480,100,478.5,479.4273341415021,479.00012893808116,99.37888198757764,485.9431176263717,471.0568823736283,-0.19247549619569781,-0.3005817481400375,50.11397660889635,42.10526315789473,40.29791592135076,471.0,
2016-03-24,7501,480,471,480,480,1600,478.8,479.5314565779899,479.10039065383853,100.62893081761007,486.2188947963969,471.3811052036031,-0.18668306921557587,-0.27009804054017017,50.113976608896344,43.859649122807014,42.31617294602626,471.0,
2016-03-25,7501,487,471,488,484,2500,480.3,481.0712083373207,479.9925507941629,103.17124735729386,488.45107354892616,472.14892645107386,-0.5461640991300669,-0.3282809381096033,56.228309770919786,61.40350877192983,49.12280701754386,471.0,
2016-03-28,7501,489,472,493,488,2900,482.0,482.33099974641317,480.7950761422979,103.60934182590233,488.633249580711,475.366750419289,-0.7727071580720803,-0.38833538318243654,56.228309770919786,71.66666666666667,58.9766081871345,472.0,
2016-03-29,7501,483,474,484,483,300,482.2,482.63445652692764,481.1162097284704,100.4149377593361,488.94091981854126,475.4590801814587,-0.7177042861082441,-0.4272985774118625,52.49713825068965,74.60317460317461,69.2244500139237,474.0,
2016-03-30,7501,485,475,485,483,400,482.3,482.70091936883205,481.30492788409276,100.20746887966806,489.055738301622,475.544261698378,-0.6122423883941792,-0.44053228069625067,51.575712983012394,63.63636363636363,69.96873496873498,475.0,
2016-03-31,7501,481,476,483,481,700,482.2,482.5734788682051,481.37454769244493,99.79296066252587,488.94091981854126,475.4590801814587,-0.47586671830890737,-0.44618990138239195,50.61891121154667,54.54545454545454,64.26166426166425,476.0,
2016-04-01,7501,490,477,490,483,600,482.5,482.65102847128094,481.537329865406,100.62500000000001,489.0878676368004,475.9121323631996,-0.4150578832385463,-0.45679846173655075,51.58614416914479,53.03030303030303,57.070707070707066,477.0,
2016-04-04,7501,483,478,484,480,500,483.0,482.8962968147877,481.78391991689006,101.0438413361169,489.196773353932,476.803226646068,-0.4072741313150914,-0.48068613666426546,52.58628034376584,51.61290322580645,53.06288693385468,478.0,
2016-04-05,7501,481,493,481,478,2200,483.2,482.36969600117646,481.6053173494775,100.418410041841,488.8426943918665,477.5573056081335,-0.2048722515891086,-0.4820635539302,48.28910301049353,44.827586206896555,49.823597487668685,,493.0
