value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3908,867,850,880,850,19200,,850.0,850.0,,,,0.0,,,,,,
2016-01-05,3908,842,843,852,840,7200,,846.1500000000001,846.3157894736843,,,,0.09722222222205801,,0.0,,,,
2016-01-06,3908,847,880,858,838,12000,,844.4817275747511,844.7232472324723,,,,0.13959035323523494,,0.0,,,,880.0
2016-01-07,3908,833,852,842,804,23399,,840.3695544554456,841.0235533585345,,,,0.3824794411739276,,0.0,,,,852.0
2016-01-08,3908,807,842,833,807,27600,,833.9478637673772,835.401333300774,,,,0.851331758523429,,0.0,,,,842.0
2016-01-12,3908,813,833,813,781,30601,,820.1954746314873,823.790984699899,,,,2.1175891664355504,,0.0,,,,833.0
2016-01-13,3908,782,813,812,781,25199,,815.8110961750934,819.6140908497572,,,,2.164231999078879,,25.92236458482448,,,,813.0
2016-01-14,3908,767,811,778,739,35398,,803.568812464918,809.4980638428209,,,,3.387868975166839,,16.923466673867935,,,,811.0
2016-01-15,3908,762,778,785,746,16201,,791.0438534509508,799.132378621132,,,,4.582776319951677,1.5247878039763993,14.721937897332324,,,,778.0
2016-01-18,3908,715,774,725,673,16801,797.9,772.5496992440331,784.3727906480436,,890.7458938241213,705.0541061758787,6.694710074967475,2.2686444789727855,10.69517480399378,,,,774.0
2016-01-19,3908,693,725,708,687,22201,783.7,759.3630026850574,773.2428037649963,83.29411764705881,883.5040079355534,683.8959920644467,7.6875545404800505,3.1120147365570068,13.652684455397775,,,,725.0
2016-01-20,3908,697,708,701,664,26399,765.8,740.3096492822467,758.018820989944,78.76631079478055,879.8343807805347,651.7656192194652,9.73488689110036,4.178158796319798,10.391377231862123,,,,708.0
2016-01-21,3908,653,701,678,610,46197,743.0,715.5189490206536,738.7085192878125,72.92161520190024,876.4885762902578,609.5114237097422,12.700417415853167,5.546818571284159,8.04079830128272,,,,701.0
2016-01-22,3908,633,678,659,625,28201,723.9,701.1015180027497,726.0393730738468,77.04326923076923,855.63139337303,592.1686066269699,13.247702121065004,6.924193056011,18.731417408182594,,,,678.0
2016-01-25,3908,659,659,662,633,26999,706.0,689.2249524332537,715.0787382551683,78.11735941320293,830.1482984176585,581.8517015823415,13.297351975417428,8.166388923675653,18.559301816843416,,,,659.0
2016-01-26,3908,622,610,666,617,25201,691.7,679.5199499349434,705.6177183383525,81.69014084507043,810.8404213522849,572.5595786477152,12.973226926590769,9.367388360065863,18.46792786067546,11.488250652741515,,610.0,
2016-01-27,3908,666,611,728,666,44998,680.7,681.8664732850563,703.9833859170379,86.28428927680798,774.7427562335345,586.6572437664656,10.140709319325083,10.117703953861223,36.61562262684851,19.09340659340659,,611.0,
2016-01-28,3908,690,615,695,667,19800,674.0,684.3206395107038,702.9263993053371,91.20734908136482,752.1178596737007,595.8821403262993,7.798705350200976,10.475029401666701,37.44861702424505,27.738264580369844,19.43997394217265,615.0,
2016-01-29,3908,672,619,710,670,19800,670.4,689.0950693890563,703.7442371390481,95.17426273458445,737.4474458872222,603.3525541127777,5.345864276316092,10.325157646260992,41.58249403101062,40.577507598784194,29.136392924186875,619.0,
2016-02-01,3908,742,623,753,723,11401,672.4,695.3730554490355,705.9363194603549,102.84495021337125,744.2398218260596,600.5601781739404,2.9684633517180146,9.800814180842988,44.97644863490965,47.452229299363054,38.58933382617236,623.0,
2016-02-02,3908,720,630,745,720,15001,675.9,704.1624587152804,710.0980610747984,104.94350282485875,757.1327520154277,594.6672479845722,0.40405128447389416,8.764054668995604,49.807819817978505,59.6551724137931,49.22830310398012,630.0,
