value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2353,138,136,139,135,796900,,136.0,136.0,,,,0.0,,,,,,
2016-01-05,2353,135,135,137,134,1050800,,135.45,135.4736842105263,,,,0.013888888888885731,,0.0,,,,
2016-01-06,2353,135,139,137,133,1330700,,134.8671096345515,134.929889298893,,,,0.03668648014235032,,0.0,,,,139.0
2016-01-07,2353,133,137,134,129,1705000,,133.26361386138615,133.4963652224484,,,,0.13716124661246454,,0.0,,,,137.0
2016-01-08,2353,128,134,132,127,1457600,,132.03964628144547,132.39837854997435,,,,0.2083986568077023,,0.0,,,,134.0
2016-01-12,2353,128,132,130,120,1872500,,129.43200335451408,130.179153532426,,,,0.4365638252928363,,0.0,,,,132.0
2016-01-13,2353,124,130,129,124,1513500,,129.08694807103439,129.76145359304937,,,,0.376790229163646,,33.33574721251189,,,,130.0
2016-01-14,2353,125,129,125,121,1412000,,127.47463323093935,128.39867804626314,,,,0.5176867664990823,,24.529608914204402,,,,129.0
2016-01-15,2353,135,120,136,126,5013800,,127.5889346550619,128.3335962015223,,,,0.39111716923220285,0.23536591807101892,41.24464880434819,,,120.0,
2016-01-18,2353,123,120,128,121,2529100,129.0,127.25516913499861,127.97530985800243,,138.38083151964688,119.61916848035312,0.36676635020130277,0.2761177347600526,38.20700244839267,,,120.0,
2016-01-19,2353,124,120,127,122,2658200,127.7,126.38589127859508,127.25024621964654,90.44117647058823,136.42009174263666,118.97990825736333,0.4471353325405403,0.3242562284991253,34.14472849727518,,,120.0,
2016-01-20,2353,123,136,125,117,2728800,125.9,124.51060737921918,125.82178076004848,86.66666666666667,135.2573500522317,116.54264994776833,0.7082914816235473,0.3988790064414805,27.782464464225953,,,,136.0
2016-01-21,2353,116,125,119,109,4888900,123.5,121.66262133701233,123.70036803189645,82.08955223880598,135.30677771451636,111.69322228548364,1.1262727785476017,0.5087802877676069,22.512150567267767,,,,125.0
2016-01-22,2353,114,119,120,113,2349400,122.5,121.34094841018903,123.22056848132206,92.3076923076923,133.60855526159907,111.39144473840093,0.98216269212638,0.5947540694696821,40.0176914691472,,,,119.0
2016-01-25,2353,117,109,120,115,2892000,121.4,120.70201084257343,122.56315629360874,91.47286821705426,131.87664068296704,110.92335931703296,0.935691172549852,0.6502126636093506,38.16085073922997,,,109.0,
2016-01-26,2353,115,109,119,114,1912400,120.7,119.62171643830486,121.63481763696207,94.26229508196722,131.8373246338607,109.56267536613932,0.9980338805074922,0.7192397359808891,35.49996349744852,30.23255813953488,,109.0,
2016-01-27,2353,117,109,120,116,1154300,119.6,119.12877620106318,121.07856933289533,91.40625,129.76661202171107,109.43338797828892,0.927743623613793,0.7648016089936347,38.574977998455246,27.710843373493976,,109.0,
2016-01-28,2353,117,109,118,115,1445600,119.0,118.54412464121049,120.48102405976131,95.08196721311475,129.23718711365578,108.76281288634421,0.8942954560497469,0.8207103075289174,37.60950634251693,25.609756097560975,27.85105253686328,109.0,
2016-01-29,2353,116,109,121,115,2747100,118.3,119.0007327680134,120.54102718646214,94.53125,126.7876380695692,109.8123619304308,0.6330353751903743,0.8502957547499252,45.019189937561904,33.33333333333333,28.88464426812943,109.0,
2016-02-01,2353,123,109,129,121,2720700,118.6,120.85224106374655,121.50399940910899,102.38095238095238,128.28297474952817,108.91702525047181,0.09449200395907553,0.8111131626853181,54.35905381356419,48.148148148148145,35.697079193014154,109.0,
2016-02-02,2353,125,110,128,125,1205500,118.8,121.61769696870999,121.8965521974827,101.62601626016261,128.91137972781164,108.68862027218836,-0.09993430845882756,0.7213102971206098,49.80347325129863,59.25925925925925,46.91358024691359,110.0,
2016-02-03,2353,121,111,123,120,1178000,119.2,121.5040131371987,121.79710356586668,103.41880341880344,129.31137972781164,109.08862027218836,-0.054058434309837367,0.5901623845808943,45.680701510165186,59.25925925925925,55.555555555555564,111.0,
2016-02-04,2353,122,112,123,118,1312700,120.2,121.22782247739724,121.59991665542775,109.09090909090908,128.23990049689672,112.16009950310328,0.02262854241969592,0.48354747905792944,44.68480498198111,52.702702702702695,57.07374040707375,112.0,
2016-02-05,2353,118,113,119,116,913500,119.9,120.452851506322,121.10005261321567,97.5,128.16801064343778,111.63198935656224,0.20668962589053308,0.402547307206894,41.744536205391924,46.26865671641791,52.743539559459975,113.0,
2016-02-08,2353,115,113,124,115,1515500,120.3,120.73602753162488,121.19700774100794,103.38983050847457,128.5486362509205,112.05136374907948,0.1025959700031791,0.3030542060397481,47.89794098639577,53.333333333333336,50.768230917484665,113.0,
2016-02-09,2353,117,113,119,114,2011300,120.2,119.50461954414047,120.42759455060896,99.1304347826087,128.722910301065,111.67708969893499,0.3868134656837725,0.2429508551586347,40.5226188911081,43.333333333333336,47.64510779436156,113.0,
2016-02-10,2353,115,129,116,107,2166000,119.4,117.58617942442865,119.21428124598171,93.16239316239316,130.177754868246,108.62224513175401,0.7923079553337686,0.23161891063463713,36.71723228916212,32.25806451612903,42.97491039426526,,129.0
2016-02-12,2353,102,116,104,95,5036300,117.3,113.46464401589465,116.65912987941142,81.89655172413794,135.521964767829,99.078035232171,1.6743293570711444,0.3473182419547227,28.6145194003728,9.210526315789473,28.26730805508397,,116.0
2016-02-15,2353,102,104,109,101,2284500,116.0,112.46811344091063,115.75041526357364,89.25619834710744,134.82551460120018,97.17448539879982,1.6328002034358207,0.5182413752299166,41.519846513792906,16.666666666666664,19.378419166195076,,104.0
2016-02-16,2353,106,95,115,106,1628800,114.2,112.20053367252648,115.25434473283194,86.04651162790698,131.04755175092222,97.35244824907778,1.418709900663643,0.6869796206879689,44.03430027226125,28.431372549019606,18.1028551771586,95.0,
2016-02-17,2353,111,95,114,110,946000,112.8,111.98182009228412,114.8120352493603,88.8,128.0787434038275,97.52125659617249,1.2303106029556545,0.8296872914952458,44.03430027226125,44.11764705882353,29.738562091503287,95.0,
2016-02-18,2353,114,95,115,104,1475100,111.9,111.98513091436267,114.52083275136637,92.56198347107438,126.16744546160956,97.63255453839045,1.0194762961387767,0.9404481530195881,44.949352106742865,48.03921568627451,40.19607843137257,95.0,
2016-02-19,2353,111,95,113,110,825900,111.1,111.9878379864812,114.26071089019568,93.33333333333333,124.31968229572871,97.88031770427128,0.8454528136494304,1.0114218405483544,44.94935210674287,49.01960784313725,47.05882352941179,95.0,
2016-02-22,2353,112,95,120,112,1901700,111.3,113.2641660273076,114.74819820741743,101.7094017094017,124.92497706420099,97.675022935799,0.3815848243013136,1.0424206021370361,51.40031598811337,57.42574257425742,51.49485536788975,95.0,
2016-02-23,2353,119,96,121,116,824200,110.8,113.94401412578465,114.97915971229956,95.90163934426229,123.12233744059962,98.47766255940037,0.14728377694288497,1.0158061922769375,49.61151787008576,65.625,57.35678347246491,96.0,
2016-02-24,2353,115,97,119,114,821100,111.1,114.50005314862949,115.18590129811747,102.63157894736842,123.85774274705378,98.34225725294621,-0.015917940579214473,0.9260033149532726,49.61151787008576,74.72527472527473,65.92533909984407,97.0,
2016-02-25,2353,120,98,123,119,1362700,112.5,116.04642008405392,115.98348257501364,112.8440366972477,126.98447444680002,98.01552555319998,-0.4012766723192698,0.6953804227987822,55.05377864852895,82.75862068965517,74.36963180497666,98.0,
2016-02-26,2353,123,100,123,118,1218800,115.0,116.76560365541533,116.39259989179457,126.3157894736842,124.20869154657717,105.79130845342283,-0.5121485984436447,0.45705277814550826,52.02798197670041,86.20689655172413,81.2302639888847,100.0,
2016-02-29,2353,120,101,123,118,1329000,116.2,117.35391054455404,116.7593633331641,111.11111111111111,124.53306666239995,107.86693333760006,-0.5715045232307432,0.2359178421572431,52.02798197670041,90.69767441860465,86.55439721999467,101.0,
2016-03-01,2353,119,102,121,119,923400,117.1,117.83517489080728,117.0882888087995,108.10810810810811,124.92048591840692,109.27951408159306,-0.594146327213906,0.03320040547173638,52.02798197670041,88.23529411764706,88.3799550293253,102.0,
2016-03-02,2353,122,103,124,121,1500000,118.2,118.59261821156208,117.58608196809449,109.90990990990991,125.34422843979675,111.05577156020325,-0.6832505858557028,-0.155991470305428,54.12726056268639,90.58823529411765,89.8404012767898,103.0,
2016-03-03,2353,122,105,124,122,1158500,119.4,119.57599352359466,118.23524589627111,110.71428571428572,125.98483105326176,112.81516894673825,-0.8146546274978874,-0.34044785265513,56.19179544559144,93.75,90.85784313725492,105.0,
2016-03-04,2353,124,106,126,123,1403300,120.8,120.74420366124569,119.02017916962326,112.5,126.37135531087362,115.22864468912637,-0.9706896549126469,-0.49070057256779226,58.21692419559278,97.2972972972973,93.87851086380499,106.0,
2016-03-07,2353,127,108,128,125,1016700,121.5,121.69994286784991,119.7249963848573,105.88235294117648,127.71288982680359,115.28711017319641,-1.046497010592205,-0.6233428822939133,58.21692419559278,97.10144927536231,96.04958219088655,108.0,
2016-03-08,2353,127,110,128,121,1305000,122.3,122.30002510983091,120.2571412876965,106.83760683760684,128.03061951275768,116.5693804872423,-1.0195717613803197,-0.7348599734940362,56.697086205314406,92.85714285714286,95.75196314326752,110.0,
2016-03-09,2353,125,112,125,122,832900,123.0,122.60914173757098,120.63439051468517,105.98290598290599,127.56070170039644,118.43929829960356,-0.923906610487407,-0.7929299666238292,55.14665709366069,86.36363636363636,92.10740949871388,112.0,
2016-03-10,2353,125,114,127,124,630700,123.4,123.40754360100755,121.27548376845239,103.2520325203252,128.55363949068993,118.24636050931007,-0.9690314314659361,-0.8436947258485282,58.787685889068655,86.20689655172413,88.47589192416781,114.0,
2016-03-11,2353,124,115,127,124,1203800,124.0,123.87893022488461,121.75096070176836,105.0,128.81663783151677,119.18336216848324,-0.9236739368911202,-0.8828246606996812,57.12310638672766,85.41666666666666,85.99573319400906,115.0,
2016-03-14,2353,127,116,129,126,707400,124.9,124.81008378499267,122.48003964155156,107.5,129.75386443980446,120.04613556019555,-1.0029049300954966,-0.9282422832420801,60.716723625604004,93.33333333333333,88.31896551724138,116.0,
2016-03-15,2353,128,118,129,127,461500,125.7,125.39009401537184,123.03489527862239,106.66666666666667,129.60384425918835,121.79615574081167,-0.9795762905402512,-0.9611673615403633,58.94332422220472,92.5,90.41666666666667,118.0,
2016-03-16,2353,126,119,128,126,454600,126.1,125.5009899960038,123.33278749331966,103.27868852459017,129.1265491900839,123.0734508099161,-0.8414029725605872,-0.9641393998806633,55.45472208946094,89.1891891891892,91.67417417417418,119.0,
2016-03-17,2353,127,120,129,126,681600,126.3,125.59172175419228,123.60062685491538,101.61290322580645,128.99072480941425,123.60927519058573,-0.7219840453418982,-0.9365054432616913,55.45472208946094,78.78787878787878,86.82568932568932,120.0,
2016-03-18,2353,126,121,127,125,666800,126.2,125.4841333936459,123.74109191098464,99.20634920634922,128.99999999999955,123.40000000000046,-0.5728006238090586,-0.8838725113968972,53.614630233983334,68.75,78.90902265902265,121.0,
2016-03-22,2353,126,122,127,123,898000,126.1,125.3961074084411,123.86740985034486,99.20634920634922,128.99136645895976,123.20863354104023,-0.45419034566008065,-0.8210523540946484,53.614630233983334,62.06896551724138,69.86894810170672,122.0,
2016-03-23,2353,125,123,127,124,472600,126.2,125.50590782889043,124.08131984749149,100.8,128.99999999999955,123.40000000000046,-0.40606429302951597,-0.7635143188215494,55.33353539532935,57.692307692307686,62.8370910698497,123.0,
2016-03-24,2353,125,123,126,124,417900,126.3,125.4139233758265,124.1734401736323,100.80645161290323,128.8377155080894,123.7622844919106,-0.31485222364325693,-0.690827740174585,53.2100501661516,54.166666666666664,57.975979958738584,123.0,
2016-03-25,2353,127,123,127,125,340700,126.1,125.33866376925702,124.25630040962646,98.4251968503937,128.6999999999995,123.50000000000048,-0.2434207618542672,-0.6152440540593792,53.2100501661516,54.166666666666664,55.34188034188035,123.0,
2016-03-28,2353,125,129,126,122,859700,126.0,125.27708799560821,124.3308357275948,99.20634920634922,128.68328157299928,123.31671842700071,-0.18757717524884754,-0.5246520812986404,53.2100501661516,50.0,52.77777777777779,,129.0
2016-03-29,2353,124,126,128,124,649900,125.8,125.59034698333984,124.59828616727401,98.44961240310077,127.75959179422594,123.84040820577405,-0.23629600042981735,-0.44206538239748105,57.303049972638185,56.52173913043478,53.562801932367165,,126.0
2016-03-30,2353,127,122,128,125,826400,125.7,125.84664904448432,124.83888991796479,99.21875,127.2620499351806,124.1379500648194,-0.26200538510322247,-0.3776878726799961,57.303049972638185,63.63636363636363,56.71936758893282,122.0,
2016-03-31,2353,128,122,128,125,697500,125.6,125.69271211124732,124.85502702486089,99.20634920634922,127.19999999999929,124.0000000000007,-0.17905114478324435,-0.31736199484014566,52.02503197167557,61.904761904761905,60.68762155718679,122.0,
2016-04-01,2353,126,122,126,122,905800,125.2,125.02130725659124,124.5691081450455,96.82539682539682,127.85329983228395,122.54670016771605,0.021059504114134597,-0.2513775361820131,45.28687093717547,38.095238095238095,54.54545454545456,122.0,
2016-04-04,2353,122,128,124,121,729200,125.0,124.6537956583196,124.41199150451962,98.4,127.96647939483796,122.03352060516204,0.10972247735242036,-0.18872055584729075,47.71766108172725,22.727272727272727,40.90909090909093,,128.0
2016-04-05,2353,122,124,123,116,1284600,124.4,123.62583009261463,123.87015351707936,95.19999999999999,129.06476151587609,119.73523848412393,0.35096694219116387,-0.10460597415610412,40.052367678407,17.857142857142858,26.226551226551248,,124.0
2016-04-06,2353,119,123,120,116,625800,123.6,122.60294968053941,123.28251461196736,93.65079365079364,129.47877538267954,117.72122461732046,0.549624422938706,-0.008553013424774904,38.391960446682994,20.588235294117645,20.390883626177764,,123.0
2016-04-07,2353,119,116,123,119,912900,123.2,122.31150376808166,123.05404496112297,96.8,129.18665181883824,117.21334818116176,0.5287358054634979,0.07724216072164343,45.66878312562168,26.31578947368421,21.587055874981598,116.0,
2016-04-08,2353,118,116,124,117,1041600,122.8,122.07304819210277,122.84846376705836,96.8,128.78665181883827,116.81334818116174,0.49832740740960446,0.153453781017027,45.66878312562168,32.432432432432435,26.445485733411456,116.0,
2016-04-11,2353,123,116,123,120,410500,122.6,122.24158508419599,122.86362912157334,98.4,128.41033561853354,116.78966438146645,0.3701061775073953,0.22083180078782838,50.21529614185094,47.22222222222222,35.32348137611297,116.0,
2016-04-12,2353,123,116,125,122,627400,122.2,122.37947883896699,122.87727571015199,96.8503937007874,127.24380808516737,117.15619191483263,0.27192230426024366,0.2801570996059913,50.21529614185094,52.77777777777778,44.14414414414416,116.0,
2016-04-13,2353,123,116,125,123,398100,122.0,122.85593760990055,123.08968122792024,98.4251968503937,126.38178046004131,117.61821953995869,0.10478728511928637,0.3116947029284947,54.61950218998399,63.888888888888886,54.62962962962964,116.0,
2016-04-14,2353,125,116,126,124,451100,122.1,123.42758568827027,123.38087731668092,100.8,126.78614980554397,117.41385019445602,-0.05772752167185047,0.30294058895227416,56.68291268494604,72.22222222222221,62.96296296296297,116.0,
2016-04-15,2353,125,116,126,124,388100,122.3,123.53166107295152,123.44282102322701,101.63934426229508,127.12078831727754,117.47921168272245,-0.07365568016432178,0.28256523811708056,51.62691111524742,75.0,70.37037037037038,116.0,
2016-04-18,2353,121,116,122,120,456400,122.0,122.88954059883764,123.0983815892693,97.5609756097561,126.97995983919547,117.02004016080453,0.10244080741016148,0.25495122314141366,43.3068532173559,61.111111111111114,69.44444444444447,116.0,
2016-04-19,2353,122,116,123,121,255500,122.4,122.90962413346217,123.08853938422844,103.36134453781514,126.97820925690381,117.8217907430962,0.08003317049467285,0.20277441731429885,49.8364241051848,52.77777777777778,62.96296296296299,116.0,
