value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3422,230,232,232,230,500,,232.0,232.0,,,,0.0,,,,,,
2016-01-05,3422,224,225,227,212,9200,,228.15,228.31578947368422,,,,0.0972222222221717,,0.0,,,,
2016-01-06,3422,225,212,226,225,2000,,227.28571428571433,227.46125461254616,,,,0.10051868398142005,,13.333333333333329,,,212.0,
2016-01-07,3422,226,212,226,226,500,,226.86212871287134,227.03634777551616,,,,0.09755980749463333,,13.333333333333329,,,212.0,
2016-01-08,3422,228,212,228,226,700,,226.61463500715678,226.78327757563918,,,,0.09229275964892736,,13.333333333333329,,,212.0,
2016-01-12,3422,232,212,237,231,2200,,229.31207302519115,228.96373348927239,,,,-0.22196477037709883,,69.39554022052442,,,212.0,
2016-01-14,3422,241,213,241,241,4000,,232.1283939108019,231.27084389569464,,,,-0.5194803641560384,,75.5812951693722,,,213.0,
2016-01-15,3422,242,214,242,227,4900,,232.0991836773292,231.39887095877302,,,,-0.4003719776217167,,50.73418509700746,,,214.0,
2016-01-19,3422,224,216,224,224,3000,,230.33708473413915,230.19104881880384,,,,-0.047285481312826505,-0.08905656890228089,38.58999753930347,,,216.0,
2016-01-20,3422,230,218,234,230,600,229.9,230.26627800760892,230.16171633074168,,240.61260939267368,219.18739060732634,-0.02624418965382347,-0.09197258997492794,48.53923817317632,,,218.0,
2016-01-21,3422,228,219,228,228,100,229.5,229.80330574353007,229.84668431211475,98.27586206896551,240.16770828247567,218.83229171752433,0.05991035276591106,-0.09611835324784579,45.87141880101393,,,219.0,
2016-01-22,3422,228,220,230,222,4200,229.8,229.44300855638855,229.5893319814379,101.33333333333334,240.10727898138012,219.4927210186199,0.11483946215773244,-0.09452715567269997,45.87141880101393,,,220.0,
2016-01-25,3422,212,242,224,210,9400,229.0,227.19709783757742,228.03541357306995,96.46017699115043,241.39354670786375,216.60645329213625,0.5278060338708599,-0.04672201940867479,34.78493100201304,,,,242.0
2016-01-27,3422,232,224,232,232,100,229.6,228.12633142879832,228.54947238274988,102.65486725663717,241.93531515608743,217.26468484391256,0.24257545803024527,-0.030023941810750583,52.20197595571191,,,,224.0
2016-01-28,3422,224,210,224,212,3800,229.0,226.57221630959455,227.47286025457896,97.34513274336283,242.50555441290732,215.49444558709268,0.5214162570605936,0.052573950126770796,41.877935988725355,,,210.0,
2016-01-29,3422,215,210,215,215,600,226.8,224.37976160030144,225.94188061013313,90.71729957805907,241.49149413776559,212.10850586223444,0.896000312803551,0.2098495809000585,38.46446747873128,38.54166666666667,,210.0,
2016-02-01,3422,228,210,228,228,100,225.5,225.0604458839049,226.18888610416818,94.6058091286307,236.85781669160056,214.14218330839944,0.5858833012438254,0.3194335007740076,49.89892805198244,34.375,,210.0,
2016-02-02,3422,225,210,225,225,1700,224.8,225.04915080300404,226.04900157660273,96.98275862068965,235.29952379872537,214.30047620127465,0.48438559755896904,0.37850806509309604,47.69632022415988,39.58333333333333,37.5,210.0,
2016-02-03,3422,218,210,225,217,2300,224.1,223.5526140763497,225.00277121018706,96.875,235.60478161461572,212.59521838538427,0.740117349819684,0.46365934725681907,42.33031733509122,41.66666666666667,38.54166666666667,210.0,
2016-02-04,3422,217,210,225,217,300,223.6,223.8206184193273,225.00245573471597,97.82608695652173,234.45172797300043,212.74827202699956,0.548187764791976,0.5179123930374929,48.56237699440611,38.54166666666667,39.930555555555564,210.0,
2016-02-05,3422,225,210,225,215,1200,222.3,222.19280095011777,223.87931751229175,94.2982456140351,233.82562362737914,210.77437637262088,0.8343789442896252,0.5978612243854811,42.395088268255634,28.125,36.11111111111112,210.0,
2016-02-08,3422,215,210,216,215,400,221.1,221.05304897551034,223.00531670468052,94.73684210526315,232.5,209.7,0.9594249281292377,0.6458188793030786,43.172299575559684,29.545454545454547,32.07070707070708,210.0,
2016-02-09,3422,215,210,226,210,1500,221.9,221.9614862980753,223.3339078654589,103.6697247706422,233.43949738940134,210.36050261059867,0.575455707914017,0.6828055737346088,50.38180162042118,33.75,30.47348484848486,210.0,
2016-02-10,3422,221,210,221,210,300,219.7,219.76891442414242,221.88493789852555,90.51724137931035,231.08595626199227,208.3140437380077,1.0059854022811976,0.7366465898702315,41.34400784423191,31.428571428571427,31.574675324675336,210.0,
2016-02-12,3422,210,228,210,200,1300,217.7,216.15059166194072,219.52718123203923,90.9090909090909,234.0963410552477,201.30365894475227,1.712386598420096,0.8273561771609587,36.8898983120777,20.51282051282051,28.563797313797323,,228.0
2016-02-15,3422,200,210,200,184,4900,216.2,213.1981144813263,217.4395815861983,93.02325581395348,235.75095905575995,196.64904094424003,2.1391241246906816,0.999938490877276,36.8898983120777,15.686274509803921,22.542555483731963,,210.0
2016-02-16,3422,190,200,191,190,200,212.5,209.14411202802594,214.63238572662846,83.77192982456141,235.43032926061036,189.56967073938964,2.7676234744760677,1.2536315883125093,33.160943865968974,17.96875,18.05594834087482,,200.0
2016-02-17,3422,190,191,190,180,2500,208.2,204.19084318364048,211.1889349738757,80.88888888888889,235.79420228961158,180.6057977103884,3.5151274795361473,1.561966047169894,29.905465118000308,17.36111111111111,17.00537854030502,,191.0
2016-02-18,3422,191,180,191,171,12800,204.5,199.77940946590462,207.9158761956995,82.94930875576037,236.0245935739068,172.9754064260932,4.0049657969009615,1.9460524951820035,29.218989150424107,11.76470588235294,15.698188997821362,180.0,
