value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4568,2493,2428,2512,2421,2182600,,2428.0,2428.0,,,,0.0,,,,,,
2016-01-05,4568,2416,2438,2461,2401,2120500,,2433.5,2433.2631578947376,,,,-0.13888888888823203,,100.0,,,,
2016-01-06,4568,2420,2512,2472,2413,2034100,,2435.7109634551493,2435.3800738007385,,,,-0.19104228978085303,,100.0,,,,2512.0
2016-01-07,4568,2430,2461,2473,2406,2850200,,2438.1123762376237,2437.595812736261,,,,-0.2973063265108067,,100.0,,,,2461.0
2016-01-08,4568,2404,2406,2478,2374,3380300,,2432.3386600262743,2432.8106273351077,,,,0.30502875856882383,,33.48072298502832,,,2406.0,
2016-01-12,4568,2364,2478,2380,2281,3863700,,2393.8099861303745,2401.0514193516715,,,,4.381277583283008,,6.917937343027759,,,,2478.0
2016-01-13,4568,2315,2380,2346,2302,2450100,,2381.5668205591846,2389.924128877133,,,,4.871177585514943,,32.3626380631718,,,,2380.0
2016-01-14,4568,2285,2346,2296,2219,3249300,,2352.544754102686,2366.0582283945405,,,,7.828786913918975,,22.410671683529586,,,,2346.0
2016-01-15,4568,2300,2296,2340,2279,3459200,,2340.6777243636348,2354.9481231473965,,,,7.986118945621456,2.7494613646363684,33.326692110441016,,,,2296.0
2016-01-18,4568,2248,2219,2293,2237,3251700,2363.4,2329.8224997683583,2344.822844451337,,2509.375888419971,2217.424111580029,8.150740079886418,3.6550991512904147,32.32490795004287,,,2219.0,
2016-01-19,4568,2288,2220,2308,2267,2066700,2349.9,2322.30012341843,2337.270579121088,94.43986820428336,2494.4446643774854,2205.3553356225148,7.865568651661306,4.544483322462586,33.284770616315285,,,2220.0,
2016-01-20,4568,2298,2223,2328,2257,3103700,2332.6,2310.8516636302916,2327.199013637934,92.90401968826907,2472.151280897023,2193.048719102977,8.474386435723773,5.507308736407544,30.06968965131894,,,2223.0,
2016-01-21,4568,2266,2328,2319,2210,3601400,2309.7,2291.05758314516,2311.4847597856633,90.61090610906109,2447.034773455231,2172.3652265447686,10.71309559380461,6.730686727553701,24.967947257905408,,,,2328.0
2016-01-22,4568,2300,2210,2369,2277,4057900,2301.5,2304.5895771343758,2317.9050373895766,96.64347114203848,2413.4687456391275,2189.5312543608725,6.0071912090543265,7.364260333163202,50.03312197466055,,,2210.0,
2016-01-25,4568,2406,2210,2440,2377,3479000,2301.6,2326.469926161225,2330.6356549026495,100.04135649296938,2413.9857642230527,2189.214235776947,0.3655380614191017,6.918067052956101,56.099495514833016,,,2210.0,
2016-01-26,4568,2393,2219,2450,2385,3388200,2317.8,2349.1159143003074,2344.796036758449,107.09281961471105,2458.5033759367548,2177.0966240632456,-4.533823921496605,5.873066885510373,58.61819753648956,71.1217183770883,,2219.0,
2016-01-27,4568,2447,2232,2479,2424,3034300,2330.0,2370.904666074804,2359.222332663165,105.20699957319675,2496.178217585819,2163.821782414181,-8.483642926298216,4.060574681041796,60.34247596892598,86.95652173913044,,2232.0,
2016-01-28,4568,2464,2251,2511,2459,3048500,2353.5,2392.972278698305,2374.4919935838475,110.42590949423247,2535.7311718669444,2171.2688281330556,-11.900094696153246,1.8509953875112741,62.46974228575026,91.8854415274463,83.32122721455501,2251.0,
2016-01-29,4568,2500,2277,2519,2400,3820000,2371.9,2409.524739681967,2386.921888748881,108.00696257615319,2564.8423748169384,2178.9576251830617,-13.556160761027058,-0.5608824837013344,61.434645158452184,91.69510807736063,90.17902378131244,2277.0,
2016-02-01,4568,2538,2306,2548,2466,3961900,2393.0,2426.277536777097,2399.7947377962173,109.217999126256,2591.1433824279784,2194.8566175720216,-15.040381480682754,-3.1059880539617857,63.12658120613907,88.71308016877637,90.76454325786109,2306.0,
2016-02-02,4568,2502,2339,2531,2492,3886200,2415.6,2443.3891766017673,2413.1798493974106,109.85608373310075,2614.517470323751,2216.682529676249,-16.414440166265194,-5.87141323196056,64.87815989421256,88.4263959390863,89.61152806174111,2339.0,
2016-02-03,4568,2459,2368,2480,2421,2775400,2434.6,2445.5260867013403,2417.81868332485,108.38852097130243,2606.858410534872,2262.341589465128,-14.0570305451688,-8.623649469624272,55.34183838428434,83.23471400394477,86.79139670393583,2368.0,
2016-02-04,4568,2440,2548,2484,2388,2787500,2454.1,2438.084046237477,2416.41215528232,108.8235294117647,2545.337930708673,2362.862069291327,-9.83643049726652,-10.3840518814377,49.2510617627178,73.86587771203156,81.84232921835421,,2548.0
2016-02-05,4568,2392,2480,2404,2335,2603600,2455.8,2427.0704826577094,2412.23798069443,100.72003388394748,2540.4300183150203,2371.16998168498,-5.483498848135241,-11.033944871388181,46.28847930530061,59.96055226824457,72.35371466140697,,2480.0
2016-02-08,4568,2359,2404,2427,2340,1430600,2456.0,2425.959396580514,2413.1819499908192,100.08267879288964,2540.289975679203,2371.710024320797,-4.281252128484084,-11.005881338831236,51.311559254134714,56.60749506903353,63.47797501643655,,2404.0
2016-02-09,4568,2323,2401,2373,2294,3670800,2441.7,2403.4812843141017,2401.402687175278,94.15372035977106,2566.6417464260862,2316.7582535739134,1.9423005448197728,-9.84744317537368,40.20096364721785,46.548323471400394,54.372123602892835,,2401.0
2016-02-10,4568,2298,2373,2308,2182,3776800,2415.7,2367.232997811189,2380.549830315598,89.4523326572008,2603.050046704024,2228.3499532959754,10.503978964976795,-7.358101657470343,33.67860123947362,31.381957773512475,44.845925437982146,,2373.0
2016-02-12,4568,2172,2308,2174,2078,5763300,2379.5,2323.3951805260667,2353.7946196676635,85.45600642828445,2626.5793394843035,2132.4206605156965,19.503690784334594,-3.6847848190968255,29.566850839203013,14.054514480408859,30.66159857510726,,2308.0
2016-02-15,4568,2226,2174,2283,2188,4169400,2357.2,2311.652097886248,2343.846592834205,91.01531023368251,2603.5019285348762,2110.8980714651234,19.035377948780024,0.10141067306570524,42.386133686294954,19.372128637059724,21.60286696366037,,2174.0
2016-02-16,4568,2216,2078,2257,2212,2890400,2329.2,2294.947498336289,2330.913692944607,88.8,2567.7402272154513,2090.6597727845483,19.90645444022539,4.137065629342437,40.065873954511,26.382978723404253,19.936540613624295,2078.0,
2016-02-17,4568,2219,2081,2228,2135,3282700,2293.1,2269.9983625046134,2312.936455317089,85.66891623660182,2514.465670328528,2071.7343296714716,22.708180308167357,8.222089057490898,36.632716729340004,28.581560283687946,24.778889214717324,2081.0,
2016-02-18,4568,2235,2084,2278,2218,3419100,2272.3,2265.81003066373,2306.108354388564,91.5274949083503,2466.304226758075,2078.2957732419254,19.855634518326497,11.52120739255679,44.04483369207013,27.73049645390071,27.565011820330984,2084.0,
2016-02-19,4568,2233,2091,2270,2211,3085800,2254.8,2259.290441097994,2298.254819962902,92.72349272349273,2428.249243296125,2081.3507567038755,18.091773638531777,14.140682113297569,43.00995426243096,28.43971631205674,28.25059101654848,2091.0,
2016-02-22,4568,2215,2098,2276,2203,2847300,2242.9,2259.2375760733607,2294.2170357238797,94.99579478553406,2396.046857623649,2089.753142376351,15.0168028162484,16.284910440490066,45.36812187712517,36.03732950466619,30.735847423541227,2098.0,
2016-02-23,4568,2318,2105,2341,2253,2478400,2227.0,2259.740282742726,2290.9126174228822,93.43246592317224,2326.5027637807007,2127.4972362192993,12.336523090776154,17.439824056707444,45.61880916909981,38.901429646350635,34.459491821024535,2105.0,
2016-02-24,4568,2241,2119,2255,2215,2727900,2221.3,2257.2402275381714,2286.3178427611965,97.52496743378202,2308.505733756433,2134.0942662435673,10.87646339999219,17.481211216153596,44.447380705535295,42.134387351778656,39.02438216759851,2119.0,
2016-02-25,4568,2264,2132,2341,2264,2627000,2233.7,2270.2952432187294,2290.6743899165335,105.62358276643991,2341.0463553177187,2126.353644682281,5.7454131495842375,15.952513701181337,51.41685816797706,51.93798449612403,44.32460049808446,2132.0,
2016-02-26,4568,2350,2144,2391,2345,2533300,2256.8,2286.2493459682228,2297.532090265756,110.86036671368124,2361.752560711963,2151.8474392880375,0.7625311040183078,13.922197385096702,53.606906014738364,63.315217391304344,52.46252974640236,2144.0,
2016-02-29,4568,2373,2163,2391,2354,3369000,2266.5,2298.936347163215,2303.476507613595,104.29393536963258,2387.218681238648,2145.781318761352,-2.5431782865493915,11.427793748788392,53.42802928649781,80.01978239366963,65.09099476036602,2163.0,
2016-03-01,4568,2358,2181,2425,2356,3663200,2286.9,2321.682621669794,2315.7096738503847,109.18918918918918,2435.1091765040164,2138.6908234959838,-7.830627203861241,8.034592914118548,58.498627100162246,89.59365708622398,77.64288562373265,2181.0,
2016-03-02,4568,2473,2205,2540,2467,3855000,2323.7,2358.8411648193637,2337.022222929151,117.0528266913809,2504.726075469804,2142.6739245301956,-15.863461304884368,4.06580448931734,64.70604299406683,95.54367201426025,88.38570383138465,2205.0,
2016-03-03,4568,2500,2245,2553,2480,2305900,2353.4,2392.5137691305063,2357.9708078877056,113.21762349799734,2568.578437581463,2138.2215624185374,-21.64354493638075,-0.3492309078951621,65.68155582866777,98.0440097799511,94.3937796268118,2245.0,
2016-03-04,4568,2539,2288,2545,2466,2561700,2380.7,2412.6057686399495,2372.631702099623,112.24215246636771,2595.5991391327566,2165.800860867243,-23.003824723895832,-4.573745079022299,61.51111224687861,94.37596302003082,95.98788160474743,2288.0,
2016-03-07,4568,2474,2325,2499,2457,1693200,2403.9,2426.861351553225,2384.5844464644997,110.27003098716246,2611.1938976429365,2196.6061023570637,-22.664959254825135,-8.462798672977998,60.304219731268354,90.35087719298247,94.25694999765483,2325.0,
2016-03-08,4568,2472,2356,2478,2410,2392600,2423.2,2431.9780821339637,2391.6880013866135,108.53227232537577,2608.8637821439615,2237.536217856038,-20.079963979707372,-11.902401715166839,56.709408657923206,82.29342327150084,89.00675449483806,2356.0,
2016-03-09,4568,2442,2383,2477,2416,2356400,2441.9,2432.1639035872117,2395.8519094419794,108.3259127337489,2585.255362648213,2298.544637351787,-16.69855781366732,-14.396176266639234,54.56860858078882,74.95527728085868,82.53319258178068,2383.0,
2016-03-10,4568,2454,2406,2473,2436,1827800,2455.2,2437.5890832559503,2402.513815847668,105.71060541004722,2577.2911135177364,2333.108886482263,-15.23278158378207,-16.173433231950387,56.879425465711805,70.57142857142857,75.94004304126271,2406.0,
2016-03-11,4568,2462,2416,2483,2433,5231500,2466.5,2443.6641938154708,2409.40628890085,104.79219677692959,2570.019080366863,2362.980919633137,-14.187008806738504,-17.467192178638065,57.60020499841336,71.77263969171483,72.43311518133403,2416.0,
2016-03-14,4568,2501,2433,2522,2478,1794600,2481.5,2454.9985849485465,2419.121292169638,106.36672325976231,2556.039922189396,2406.960077810604,-14.656745589776165,-18.22564977707306,60.37420295190283,78.55750487329435,73.63385771214593,2433.0,
2016-03-15,4568,2512,2433,2519,2489,1728600,2489.6,2464.090150465797,2427.7536521957572,103.34158415841583,2554.346891817301,2424.8531081826986,-14.477840308914892,-18.071691888632003,60.252909587607775,81.65803108808291,77.32939188436404,2433.0,
2016-03-16,4568,2489,2449,2527,2480,3069200,2486.0,2468.801201422074,2434.007293853178,98.57482185273159,2546.086604164333,2425.913395835667,-13.219537238064731,-17.13569103326356,58.35895702986747,81.07784431137725,80.43112675758485,2449.0,
2016-03-17,4568,2500,2463,2542,2496,3505000,2484.9,2480.4740533126505,2443.9480627835087,99.56761006289308,2540.967459368169,2428.8325406318313,-13.944666664740453,-16.129117915579627,62.04238258127693,81.17816091954023,81.30467877300015,2463.0,
2016-03-18,4568,2525,2475,2567,2486,4840200,2486.5,2487.4789393308215,2451.481560625919,100.63923292049542,2545.384632969912,2427.615367030088,-13.36072714478496,-15.095314347797386,60.17601165113866,78.80258899676376,80.35286474256043,2475.0,
2016-03-22,4568,2575,2486,2624,2562,3722400,2498.3,2509.5741123325843,2467.2868484357177,104.73705339221195,2592.6654597827055,2403.934540217295,-16.70670161335329,-14.720507418202487,67.0402526790686,86.69871794871796,82.22648928834066,2486.0,
2016-03-23,4568,2575,2486,2608,2552,2284800,2508.6,2518.3789609113487,2476.385854166104,104.19551934826885,2604.2878257669254,2412.9121742330744,-16.10470083278642,-14.65452330921572,60.65967232235639,79.81220657276995,81.77117117275058,2486.0,
2016-03-24,4568,2587,2510,2594,2558,2399100,2521.8,2526.855625111716,2485.271606179597,105.42540073982738,2608.0869630940947,2435.5130369059057,-15.524722611377456,-14.686961201170764,61.20544013168748,78.19314641744548,81.56802364631115,2510.0,
2016-03-25,4568,2560,2624,2564,2515,2407100,2528.8,2527.7909760794287,2489.955992737073,102.84321689683185,2605.3548169614537,2452.2451830385467,-13.13177096054278,-14.569712551593462,57.17825648122435,66.1993769470405,74.73490997908533,,2624.0
2016-03-28,4568,2559,2564,2583,2539,3133700,2538.4,2534.9199523712255,2497.6775239214758,103.88506677458518,2607.2430098121936,2469.5569901878066,-12.72295465904108,-14.354846892622895,60.17151344481275,67.601246105919,70.66458982346835,,2564.0
2016-03-29,4568,2520,2563,2533,2504,1947400,2540.0,2532.5708531769346,2500.114637660986,100.63846767757383,2606.4590099234238,2473.5409900765762,-9.978199609774492,-13.85488681494063,54.86171330414308,60.534591194968556,64.77840474930939,,2563.0
2016-03-30,4568,2548,2504,2569,2517,2322300,2542.2,2531.5579648031953,2502.808013919766,100.87824351297405,2605.2479182844427,2479.152081715557,-8.043925098748332,-13.27981879946103,55.33335559560615,58.23817292006525,62.124670073650975,2504.0,
2016-03-31,4568,2545,2569,2574,2499,3239800,2543.5,2526.3655824932716,2502.827243628175,100.52208835341365,2602.6016074231643,2484.3983925768357,-5.37950636141295,-12.328134321313529,52.49782150670893,45.76271186440678,54.84515865981357,,2569.0
2016-04-01,4568,2480,2567,2500,2378,4391900,2529.3,2501.753561165503,2491.6282182064915,94.39399921042242,2638.592451706427,2420.0075482935736,1.7583384781173663,-10.648238140991047,41.74654822561856,28.18471337579618,44.06186605342278,,2567.0
2016-04-04,4568,2430,2500,2511,2398,3538900,2526.0,2498.889268058394,2491.064658110559,98.68995633187772,2638.2889130769445,2413.7110869230555,2.151818519498647,-8.55284701511861,50.92677634644699,27.96486090775988,33.97076204932099,,2500.0
2016-04-05,4568,2524,2378,2560,2455,3006000,2511.7,2492.9093853232407,2488.555233641736,94.51897278650824,2614.0486199223096,2409.35138007769,3.274979051550872,-6.399549250192245,49.16997416240811,28.319783197831978,28.156452493796053,2378.0,
2016-04-06,4568,2439,2381,2464,2416,3268400,2499.5,2482.562201965037,2483.2941276305764,95.23064894448788,2605.870108583198,2393.129891416802,5.319042423886458,-4.083575357385143,46.57458994842176,34.417344173441734,30.23399609301124,2381.0,
2016-04-07,4568,2410,2384,2519,2403,2459300,2494.5,2488.459993867799,2486.467745688476,98.05068226120858,2592.4520290754676,2396.5479709245324,2.893104325918557,-2.303033658889439,53.5305869430936,38.34688346883468,33.69467028003617,2384.0,
2016-04-08,4568,2496,2387,2549,2472,3305200,2493.7,2494.9218225249465,2490.2241998086824,99.68404423380727,2590.538215596949,2396.8617844030505,0.7465404949889489,-0.8064230862194361,54.26121483666731,46.205962059620596,39.65672990063237,2387.0,
