value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5907,395,397,397,389,4000,,397.0,397.0,,,,0.0,,,,,,
2016-01-06,5907,399,392,399,392,6000,,394.25,394.36842105263156,,,,0.06944444444440023,,0.0,,,,
2016-01-07,5907,390,397,390,390,1000,,392.54152823920265,392.7564575645756,,,,0.12482489683105769,,0.0,,,,397.0
2016-01-08,5907,390,390,390,389,9000,,391.37475247524753,391.66414655423085,,,,0.1660569105690115,,0.0,,,,390.0
2016-01-12,5907,395,389,398,394,6000,,392.12838963941886,392.23454860687156,,,,0.05156179555660856,,42.89510708144443,,,389.0,
2016-01-14,5907,390,389,392,390,6000,,392.09504241525013,392.18449117400365,,,,0.04209510084854173,,36.205157144104085,,,389.0,
2016-01-18,5907,388,398,389,388,2000,,391.3492615240188,391.57408821224175,,,,0.12487031332392462,,28.91932440423146,,,,398.0
2016-01-20,5907,398,388,398,388,7000,,390.5872883863002,390.9465408128652,,,,0.20321686649862158,,26.970966664601235,,,388.0,
2016-01-21,5907,388,388,388,388,4000,,390.02438497370207,390.4655353662326,,,,0.24617688883665778,0.11424969076764707,26.97096666460122,,,388.0,
2016-01-22,5907,388,388,393,388,10000,390.7,389.5991504296612,390.08699187588485,,396.43061951275774,384.96938048724223,0.2661570267426896,0.14382269373905704,26.970966664601235,,,388.0,
2016-01-25,5907,396,388,396,393,2000,390.3,390.2939014796582,390.51151141925243,98.99244332493703,394.59418211071676,386.00581788928326,0.09195114102487878,0.14632343780355464,48.59756818128929,,,388.0,
2016-01-26,5907,393,388,400,389,13000,391.1,392.23316219989084,391.83381899225583,102.04081632653062,398.33602100605026,383.8639789939498,-0.28430113461575957,0.1008649898650194,64.46386655735458,,,388.0,
2016-01-27,5907,400,388,400,400,2000,392.1,393.7575536377347,392.92875518135827,102.56410256410255,401.0196412483911,383.18035875160894,-0.5254639866382718,0.024029334619765703,64.46386655735458,,,388.0,
