value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3064,3375,3295,3440,3280,759600,,3295.0,3295.0,,,,0.0,,,,,,
2016-01-05,3064,3270,3285,3315,3170,863300,,3289.4999999999995,3289.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,3064,3285,3440,3315,3155,749100,,3253.521594684385,3256.623616236163,,,,1.8320523984402826,,0.0,,,,3440.0
2016-01-07,3064,3190,3315,3250,3145,573800,,3229.299504950495,3234.3428322186687,,,,2.934573871601515,,0.0,,,,3315.0
2016-01-08,3064,3160,3250,3210,3110,917100,,3195.051861728201,3203.9790237112647,,,,5.182768212336214,,0.0,,,,3250.0
2016-01-12,3064,3070,3210,3135,2890,1555400,,3120.754312485888,3141.024513455083,,,,11.87562522895314,,0.0,,,,3210.0
2016-01-13,3064,2990,3135,3025,2924,1461100,,3092.8621731393514,3114.9513478068275,,,,12.547864163459053,,22.371814712541635,,,,3135.0
2016-01-14,3064,2900,3025,2901,2704,2115800,,3022.5945402591387,3056.8420776089115,,,,19.543526491811917,,14.390400869700102,,,,3025.0
2016-01-15,3064,2890,2901,2895,2753,936400,,2971.772542768481,3013.11843475124,,,,23.16944428242232,8.580527059768125,15.128143251567948,,,,2901.0
2016-01-18,3064,2681,2881,2718,2640,1411400,3025.3,2913.844820024776,2964.4299751215713,,3443.9875207120463,2606.612479287954,27.995620776486703,11.69115159048887,12.901196259458231,,,,2881.0
2016-01-19,3064,2662,2718,2717,2594,1278800,2960.1,2858.514609379879,2917.5872268526505,80.2124430955994,3393.29875346081,2526.9012465391897,32.18389815659066,15.251708175789089,11.832219928608012,,,,2718.0
2016-01-20,3064,2610,2700,2642,2495,1472700,2882.0,2787.683239259519,2859.9500681512736,76.22526636225267,3333.939819002486,2430.060180997514,39.105082985533045,19.393156018799395,9.588316833738347,,,,2700.0
2016-01-21,3064,2514,2642,2588,2416,1149900,2803.8,2715.1257867743298,2800.6926107257987,75.5625,3278.6235882935894,2328.976411706411,45.78890415301339,24.154748272289606,8.512664957201494,,,,2642.0
2016-01-22,3064,2500,2588,2540,2437,1598500,2737.5,2676.79372625513,2763.908273072295,79.15094339622641,3166.645429895274,2308.354570104726,45.02222088945791,28.581354125303125,19.68282090469556,,,,2588.0
2016-01-25,3064,2592,2416,2711,2580,1810700,2687.6,2664.211046651454,2744.6529443318377,83.95498392282958,3041.3006644042384,2333.8993355957614,39.420803944152794,31.64192953810309,28.597195349997648,,,2416.0,
2016-01-26,3064,2560,2421,2633,2541,930200,2653.4,2645.7935878583976,2722.8469562908776,88.24338260570643,2979.9519254268757,2326.8480745731244,36.2573633922857,34.27631834130605,27.081986661857627,15.839829907866761,,2421.0,
2016-01-27,3064,2667,2426,2675,2601,1320700,2618.5,2647.712617372406,2714.8243092351895,88.38602329450916,2847.230846192637,2389.769153807363,29.37122655272924,35.3682850147413,34.62714682883353,22.264437689969604,,2426.0,
2016-01-28,3064,2648,2431,2728,2628,1126100,2610.1,2657.483178719507,2713.0800786595455,96.98275862068965,2819.232398255267,2400.9676017447327,22.001056068683283,35.238464102103634,38.04055711513688,26.711515631183218,21.60526107633986,2431.0,
2016-01-29,3064,2723,2442,2751,2601,1742400,2605.2,2672.8251019403942,2716.1925147586544,98.24309788454644,2799.075836555254,2411.3241634447454,14.663534322412488,33.757121162762054,41.053831186961084,36.13123135918194,28.36906156011159,2442.0,
2016-02-01,3064,2990,2460,3000,2877,2078500,2634.8,2731.9249297414494,2747.5905287894393,110.97922848664687,2935.849896196627,2333.7501038033733,-1.5382377072928648,30.01021717788611,55.678114471499924,55.79641847313855,39.54638848783457,2460.0,
