value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2152,1035,1049,1058,1011,78800,,1049.0,1049.0,,,,0.0,,,,,,
2016-01-05,2152,1060,1035,1062,1022,31500,,1041.3,1041.6315789473683,,,,0.19444444444457076,,0.0,,,,
2016-01-06,2152,1050,1058,1076,996,51500,,1033.139534883721,1034.0184501845017,,,,0.5136107219930182,,0.0,,,,1058.0
2016-01-07,2152,1030,1056,1030,999,14800,,1025.5160891089108,1027.034312300087,,,,0.8810963928603996,,0.0,,,,1056.0
2016-01-08,2152,995,1030,1005,980,17700,,1015.3203858747867,1017.9907450367512,,,,1.5483013453170997,,0.0,,,,1030.0
2016-01-12,2152,976,1005,986,916,28800,,993.938938167274,999.8519951596278,,,,3.4599508278849953,,0.0,,,,1005.0
2016-01-13,2152,941,986,976,941,14300,,985.5200575998616,992.0214886589711,,,,3.6921586981604833,,20.790972682623234,,,,986.0
2016-01-14,2152,930,976,955,930,13600,,977.6665781343252,984.8188324854835,,,,3.967658694898091,,19.45093615006371,,,,976.0
2016-01-15,2152,996,916,996,953,10500,,973.8229489612496,980.7673041467428,,,,3.7173758529247607,1.9971774420537132,25.285195125853676,,,916.0,
2016-01-18,2152,935,996,954,899,26700,984.2,965.4578930238256,973.586933186211,,1064.940572205057,903.4594277949432,4.339824103150363,2.4793801201815313,20.63522697933587,,,,996.0
2016-01-19,2152,942,954,942,905,11200,971.7,956.9885637832218,966.3605124773429,88.0838894184938,1046.9598166354397,896.4401833645604,4.971051748230593,3.010114265046645,19.174656256521672,,,,954.0
2016-01-20,2152,917,942,919,845,25400,953.4,936.0120408897297,950.4233302365197,82.31884057971014,1045.3399804220123,861.4600195779877,7.897422790515407,3.830537828215799,12.38016490671518,,,,942.0
2016-01-21,2152,845,919,875,820,14300,933.3,913.2424445146632,932.9359363073626,80.31341821743389,1043.4237485740473,823.1762514259526,10.817775145188762,4.934613245141173,10.584936240077525,,,,919.0
2016-01-22,2152,839,875,872,836,9300,918.3,902.9414501890188,923.4788690212582,85.14851485148515,1023.2916187131144,813.3083812868855,10.885268396855281,5.972054028645415,25.188431149137884,,,,875.0
2016-01-25,2152,920,820,920,875,12700,909.8,903.3351362468558,921.1518746042333,91.41414141414141,1003.3341648810743,816.2658351189256,8.814548733525498,6.5670093514943595,37.546250345805,,,820.0,
2016-01-26,2152,905,822,905,881,7500,906.3,902.3243493520894,918.310100702627,96.2486602357985,998.7123368387576,813.8876631612424,7.441883862794043,6.983645480898089,36.53524079515663,26.432291666666668,,822.0,
2016-01-27,2152,924,823,924,909,7300,901.6,904.1435840550355,917.5527930609335,95.09906152241918,987.3540669589496,815.8459330410504,5.716771851084786,7.177991387141055,40.014218813497656,35.3185595567867,,823.0,
2016-01-28,2152,927,827,927,906,11000,898.2,906.5459686147826,917.487751341715,96.4248159831756,978.3638322437246,818.0361677562755,4.171475463417096,7.228446899417981,41.252823443129614,41.013824884792626,34.254892036082,827.0,
2016-01-29,2152,920,833,920,903,15500,893.8,908.3037074780725,917.3157400299476,95.41666666666667,964.1408842708137,823.4591157291862,3.0439085540647284,7.08445628285291,41.07017096462932,49.91243432574431,42.08160625577454,833.0,
2016-02-01,2152,899,838,899,858,26700,887.4,901.2112245483113,911.9293007604068,93.14775160599572,953.4617892582392,821.3382107417608,4.160088317218992,6.9943492349627325,33.6823440171861,45.2513966480447,45.392551952860536,838.0,
2016-02-02,2152,870,843,884,857,16800,880.7,893.0521816973933,905.7614956882057,92.74891774891775,944.0911665770556,817.3088334229445,5.353012011553801,6.711636926189221,31.93405024116062,34.659090909090914,43.274307294293294,843.0,
2016-02-03,2152,850,927,851,845,4800,880.5,885.1286573509783,899.5762401519141,99.76525821596243,944.2636259947628,816.7363740052372,6.3050529399203015,6.210223347826059,31.000953803818845,22.15909090909091,34.023192822075494,,927.0
