value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6757,832,827,836,823,20019,,827.0,827.0,,,,0.0,,,,,,
2016-01-05,6757,827,844,859,818,26511,,836.3499999999999,835.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2016-01-06,6757,864,836,864,841,18921,,839.0232558139535,838.5498154981551,,,,-0.2720251391360762,,94.04255319148936,,,,836.0
2016-01-07,6757,839,841,845,819,13420,,839.3450495049506,838.9715033439954,,,,-0.20622138117937538,,78.86357397749109,,,841.0,
2016-01-08,6757,824,845,835,816,16059,,832.6433207192017,833.3619936021098,,,,0.45373957920457997,,32.989444861546616,,,,845.0
2016-01-12,6757,816,835,817,785,13201,,820.2687046414865,823.0405626612657,,,,1.6723927524120654,,18.23482334225038,,,,835.0
2016-01-13,6757,786,817,812,786,8360,,816.8305200105387,819.774229250315,,,,1.706013206458124,,38.35015995783163,,,,817.0
2016-01-14,6757,786,812,799,773,10560,,812.5464859587319,815.9510553027158,,,,1.9242605628695628,,34.83437485354678,,,,812.0
2016-01-15,6757,806,773,820,719,11800,,794.5872592678882,801.9200513661973,,,,4.256520300243892,1.0331743077512985,18.940094030767,,,773.0,
2016-01-18,6757,685,820,704,680,18600,799.3,775.5588469890494,786.8859948578835,,890.3957737768333,708.2042262231666,6.522041426914711,1.7578455774084887,15.9444423513075,,,,820.0
2016-01-19,6757,715,704,745,713,12400,788.1,763.1874316523644,776.409879306074,86.45707376058041,889.7482169051677,686.4517830948323,7.40536761535202,2.6068987692377226,21.594583171220634,,,,704.0
2016-01-20,6757,740,680,750,690,21700,773.2,749.5637076050712,765.064668843141,82.34597156398105,881.1881474977695,665.2118525022306,8.502044100554372,3.58179535142555,19.082928870880664,,,680.0,
2016-01-21,6757,676,750,697,670,17600,756.1,734.3403368068639,752.586391206807,79.7153024911032,868.525797751228,643.6742022487721,9.847823257768596,4.698911422419769,16.68022877985871,,,,750.0
2016-01-22,6757,672,697,710,672,23400,741.7,726.9225032439809,745.2492493777718,82.85714285714286,843.8725990664817,639.5274009335184,9.516281557225057,5.705860531088711,27.007818277358453,,,,697.0
2016-01-25,6757,729,670,730,706,29500,731.8,725.0248803809544,741.6918971658155,87.86764705882352,821.705728404813,641.8942715951869,8.17369650080252,6.428227614243206,34.64168355959838,,,670.0,
2016-01-26,6757,717,671,730,717,29700,726.3,725.967459066511,740.2567767363016,92.99363057324841,808.9513157790002,643.6486842209997,6.49918891803884,6.9608026933077305,38.90165175920556,22.852233676975946,,671.0,
2016-01-27,6757,670,730,683,660,57100,712.9,715.8203921728932,732.0649298774648,83.37468982630273,781.831560260885,643.968439739115,7.566254682759563,7.587690928851064,29.62431791766609,20.76788830715532,,,730.0
2016-01-28,6757,672,683,673,652,23700,698.6,704.4553296469597,722.9974580061237,82.08020050125313,747.3622805045051,649.837719495495,8.770940634785234,8.089293188244547,27.550412882760213,13.345195729537366,18.988439237889544,,683.0
2016-01-29,6757,653,673,656,640,26800,690.2,693.5870343663306,714.0951412122894,88.4931506849315,743.189055473749,637.2109445262511,9.70339545145248,8.442776968748742,26.492987544311475,3.832116788321168,12.648400275004619,,673.0
2016-02-01,6757,648,656,671,646,31000,686.3,688.2937333621976,708.506134332081,94.46022727272727,740.3817899112081,632.2182100887918,9.228682470168906,8.645367508172841,32.39245165482217,6.261510128913445,7.812940882257326,,656.0
2016-02-02,6757,670,640,700,667,35700,683.0,687.1322446063657,705.5298599664023,95.38461538461539,733.5885362508153,632.4114637491847,7.893833207276202,8.577788520030822,37.245438295985934,13.518518518518519,7.870715145251045,640.0,
2016-02-03,6757,676,641,676,651,17500,679.6,682.3227444091307,700.5904558222317,95.10791366906474,731.0680483406945,628.1319516593055,7.667938233618088,8.335579072902988,33.99880923423024,16.296296296296298,12.025441647909423,641.0,
2016-02-04,6757,655,642,658,651,3500,677.8,677.1216745033746,695.4783252728181,97.32142857142857,731.4193994744445,624.1806005255554,7.5909280088052355,8.121650900856341,32.96722337118601,16.382978723404253,15.399264512739691,642.0,
2016-02-05,6757,651,643,652,645,7400,672.7,671.2336871492396,689.9929433398232,92.67241379310344,728.097111838074,617.302888161926,7.7072638580903,8.069825051666093,31.63805321887571,10.0,14.226425006566851,643.0,
2016-02-08,6757,643,700,650,640,10000,666.0,667.347265675143,685.6843348708803,90.65550906555092,714.0666204345604,617.9333795654396,7.3298206196886895,8.162117462960522,33.24822860271435,8.787878787878787,11.723619170427682,,700.0
2016-02-09,6757,643,650,655,635,8800,656.7,661.7995054893013,680.4796205279983,87.26027397260275,682.437909783044,630.9620902169561,7.4329569292867745,8.147306601463546,31.191162029256873,5.396825396825397,8.061568061568064,,650.0
2016-02-10,6757,643,649,643,620,8800,651.8,654.7136203087024,674.3767798975675,92.70833333333334,682.247331574378,621.3526684256219,7.905779918934968,8.051177633035739,29.10289785922187,4.761904761904762,6.315536315536318,,649.0
2016-02-12,6757,600,643,605,566,12700,644.8,641.9922499007154,664.9455191066729,89.31297709923665,694.9182601453814,594.6817398546185,9.69911456789032,8.05070197930661,24.3396016183397,6.504065040650407,5.554265066460192,,643.0
2016-02-15,6757,595,605,600,584,7400,639.2,632.5109613597655,657.0805153993474,91.3312693498452,699.0919026246467,579.3080973753534,10.392380290892447,8.18000173716478,26.054561005509882,10.50228310502283,7.256084302526003,,605.0
2016-02-16,6757,590,600,600,590,2700,632.1,625.4919164864308,650.4932208119529,89.32330827067669,694.8404175950412,569.3595824049588,10.363421947204529,8.454400486045706,27.47091587424744,15.367965367965366,10.79143783787954,,600.0
2016-02-17,6757,600,566,601,596,1800,623.5,620.1190704009216,644.8277494259528,87.3900293255132,679.7654423247536,567.2345576752464,9.93619619843605,8.706429148803258,28.21132424175073,18.98148148148148,14.950576651489897,566.0,
2016-02-18,6757,605,566,625,605,5300,619.3,619.9152716221421,642.1531367403153,93.64599092284418,669.7067455803307,568.8932544196692,8.294674481085622,8.784623201278855,36.26871331331119,27.611940298507463,20.653795715984774,566.0,
2016-02-19,6757,609,568,615,601,4200,615.4,619.0203951591367,639.3512354790417,94.03669724770643,660.185712007293,570.614287992707,7.111453742209505,8.7184220772921,35.52200210998852,32.83582089552239,26.476414225170448,568.0,
2016-02-22,6757,615,570,615,606,1700,611.9,617.3785358782552,636.332142381045,94.57364341085271,652.1238735081567,571.6761264918432,6.320828643561981,8.606311857722467,34.56405849606557,36.318407960199,32.255389718076295,570.0,
2016-02-23,6757,613,572,613,607,2700,607.7,615.6718273280528,633.4261875752466,93.53846153846153,638.8903831332705,576.5096168667296,5.68320559709889,8.411895043034924,34.16714499095052,35.714285714285715,34.956171523335705,572.0,
2016-02-24,6757,607,574,612,605,3000,604.9,614.4578831212483,630.9272722549575,95.6043956043956,629.3695729427427,580.4304270572572,5.031267875123945,8.09250481594481,34.5717128557709,38.392857142857146,36.808516939113964,574.0,
2016-02-25,6757,614,576,620,611,5900,604.2,614.7384352933453,629.4036527922525,98.87640449438202,626.8944927240115,581.5055072759886,4.114211476539936,7.47196002801699,37.46858720320319,46.391752577319586,40.166298478154154,576.0,
2016-02-26,6757,623,577,630,620,2100,608.6,617.3327126968613,629.3625372362113,107.52136752136752,631.7551290214544,585.4448709785456,2.7698955861447985,6.625017283045029,42.55537371542782,57.77777777777777,47.52079583265151,577.0,
2016-02-29,6757,635,580,653,629,7100,614.9,623.8202635724546,631.7657519971057,110.67796610169492,646.9555767379125,582.8444232620875,0.6715295874610092,5.548140354184637,50.552630417454886,74.90636704119851,59.691965798765295,580.0,
2016-03-01,6757,653,585,690,653,10400,624.5,635.8568738697609,637.676543514911,116.16161616161615,676.846919680151,572.153080319849,-2.4714971790612026,4.169507756684943,59.83596721377901,90.72847682119205,74.47087388005612,585.0,
2016-03-02,6757,691,595,705,689,14800,634.9,647.5223775069833,643.9929145502188,117.4496644295302,700.1898154385519,569.610184561448,-4.983859210786932,2.694115124254659,61.916982292662404,98.01136363636364,87.88206916625141,595.0,
2016-03-03,6757,705,608,705,690,5500,642.8,656.7021339421347,649.4590666846161,112.76252019386106,716.9932611495152,568.6067388504847,-6.439743680759193,1.1884265217025813,61.23363320083418,96.875,95.20494681918524,608.0,
2016-03-04,6757,698,619,720,698,8400,653.3,668.212895815129,656.5899976777778,117.07317073170731,737.7892892620133,568.8107107379866,-8.24068289346701,-0.42951920463397325,65.71594799373861,96.92307692307692,97.26981351981352,619.0,
2016-03-07,6757,720,633,758,720,22100,668.1,684.5402133491408,666.8303057273137,124.26229508196722,767.584471150025,568.615528849975,-10.957213010309715,-2.2784546054571515,71.78444853644436,98.30508474576271,97.36772055627989,633.0,
2016-03-08,6757,756,653,756,717,5300,679.8,691.897419152333,672.6984924747244,119.24342105263158,775.7157964049726,583.8842035950273,-10.938940936638232,-4.052922251208504,61.588977997584074,92.65033407572383,95.95949858152117,653.0,
2016-03-09,6757,739,669,754,689,22700,694.2,703.0080678137182,680.7922208167412,123.64532019704433,786.4422896506811,601.957710349319,-11.880777176208312,-5.830143212624977,66.00130713083593,92.01680672268907,94.32407518139189,669.0,
2016-03-10,6757,800,683,900,770,133100,711.7,719.0078834365637,691.891466522914,128.4090909090909,804.3587286767963,619.0412713232038,-13.904870143389076,-7.682894960350962,70.88876394180582,75.86206896551724,86.84306992131006,683.0,
2016-03-11,6757,788,689,802,771,17600,727.5,731.3708972521675,701.4632219394576,125.11923688394278,811.8765370230383,643.1234629769617,-14.663137532259611,-9.386746862542143,69.75208198660155,69.61178045515395,79.16355204778677,689.0,
