value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1390,4550,4310,4550,4250,160,,4310.0,4310.0,,,,0.0,,,,,,
2016-01-05,1390,4335,4330,4335,4295,15,,4321.0,4320.526315789474,,,,-0.27777777777828305,,100.0,,,,
2016-01-06,1390,4250,4550,4250,4190,28,,4268.338870431893,4272.361623616236,,,,2.3920039374543194,,11.711711711711715,,,,4550.0
2016-01-07,1390,4170,4250,4170,4025,308,,4193.111386138614,4204.794998546089,,,,6.887639005699384,,5.801579128046697,,,,4250.0
2016-01-08,1390,4010,4170,4115,4010,42,,4149.157271426051,4164.553002368683,,,,8.892519683386126,,5.801579128046697,,,,4170.0
2016-01-12,1390,4110,4115,4110,3900,183,,4084.442521691449,4108.092022562792,,,,13.60942875995488,,3.752057582083225,,,,4115.0
2016-01-13,1390,3970,4097,4020,3970,81,,4068.914462682164,4091.2065521558134,,,,12.339639883125074,,27.420025557316464,,,,4097.0
2016-01-14,1390,3910,4020,3915,3870,93,,4023.6604637989503,4052.3665492552227,,,,15.904883156532378,,20.600643742908474,,,,4020.0
2016-01-15,1390,4000,3915,4000,3865,346,,3989.1414990829444,4021.7800627843712,,,,17.815244869979324,8.618175724261468,20.418354383935906,,,,3915.0
2016-01-18,1390,3860,3909,3860,3740,206,4030.5,3936.8077912455246,3978.5172445187463,,4403.660823238453,3657.3391767615467,22.810662416886316,11.152693770582168,16.489888856554174,,,,3909.0
2016-01-19,1390,3790,3860,3815,3750,79,3981.0,3911.9239823279754,3954.6874908695345,88.51508120649652,4322.725035664641,3639.274964335359,22.68302759850303,13.70389436794676,25.723840260074653,,,,3860.0
2016-01-20,1390,3820,3815,3820,3740,23,3922.0,3877.5738853146527,3924.768827576637,86.37413394919169,4200.143847675982,3643.856152324018,24.683911229519254,16.180772955953973,22.98662801518408,,,,3815.0
2016-01-21,1390,4045,3740,4045,3730,331,3876.0,3848.6096693734044,3898.653874011381,89.02147971360382,4110.3416309578815,3641.6583690421185,25.648575199692004,18.265321421953153,22.640699839018424,,,3740.0,
2016-01-22,1390,3800,3730,3830,3800,13,3854.0,3843.0744606774015,3888.4554037305065,94.55445544554455,4062.50899261183,3645.49100738817,22.01895544435274,19.723814284282778,32.488032845951935,,,3730.0,
2016-01-25,1390,3980,3730,3980,3915,51,3841.5,3856.829814996572,3891.798093548278,96.9059405940594,4016.145354933935,3666.854645066065,15.147512286644087,19.894712453914913,41.022187901066324,,,3730.0,
2016-01-26,1390,3810,4045,3810,3680,131,3827.5,3838.4845837798694,3875.620553330499,96.41025641025641,4003.5823670899504,3651.4176329100496,16.355940461378395,20.340968073720838,33.566628076487206,17.794486215538846,,,4045.0
2016-01-27,1390,3800,3810,3830,3770,25,3803.5,3827.488198288969,3864.144638895411,94.02985074626866,3925.0771360083795,3681.9228639916205,15.856456364711903,20.33558731907412,35.20306358192573,21.92192192192192,,,3810.0
2016-01-28,1390,3770,3807,3770,3760,4,3792.5,3814.8771715278076,3851.8909641663663,97.1576227390181,3907.7605743522045,3677.2394256477955,15.880345664812921,20.120598518500074,34.29334486990932,17.391304347826086,19.035904161762286,,3807.0
2016-01-29,1390,3840,3680,3920,3810,5,3798.0,3834.422112040005,3859.7656165148296,101.42302716688228,3930.5292420562346,3665.4707579437654,8.642084338109271,18.546312065302622,46.258337498067846,30.996309963099634,23.436512077615884,3680.0,
2016-02-01,1390,4015,3684,4015,3930,36,3820.0,3857.674666044643,3871.1763314063433,105.88235294117648,3977.4166446091394,3662.5833553908606,1.7707412719150852,16.22272469568174,48.76994951204627,48.78048780487805,32.38936737193459,3684.0,
2016-02-02,1390,3960,3697,3960,3920,5,3830.5,3869.1766109836226,3876.6585579525895,102.75229357798166,3998.812209895777,3662.187790104223,-1.2044842272293863,13.346236311598558,46.43298180230449,65.51724137931035,48.431346382429346,3697.0,
2016-02-03,1390,3900,3709,3900,3780,81,3834.5,3852.7641315133355,3865.9368605998293,101.06951871657755,3995.7730603665723,3673.2269396334277,2.926117581354447,10.82151879844994,39.329496031748675,56.62100456621004,56.97291125013282,3709.0,
2016-02-05,1390,3760,3721,3810,3760,2,3842.5,3844.911105893823,3859.7991972337145,102.14477211796248,3989.5544116985275,3695.4455883014725,4.317291456643943,8.854667244260074,41.39836311830862,42.922374429223744,55.02020679158138,3721.0,
2016-02-08,1390,3800,3732,3810,3800,11,3841.5,3838.511808435028,3854.387614830632,99.73821989528795,3989.287008901324,3693.712991098676,5.129329350848366,7.741535806949439,41.39836311830862,32.87671232876712,44.140030441400306,3732.0,
2016-02-09,1390,3810,3743,3810,3800,3,3830.0,3831.4629563795083,3848.528207687884,97.06257982120052,3970.854534893272,3689.145465106728,5.9692445113114445,6.587458479164222,40.859723218764415,34.70319634703196,36.83409436834094,3743.0,
2016-02-10,1390,3810,4015,3810,3715,3,3825.5,3810.1724533258216,3834.2530577946864,98.8031914893617,3977.4506498834407,3673.5493501165593,10.15965866335182,5.954480956790879,36.511170709776756,26.027397260273972,31.202435312024352,,4015.0
2016-02-12,1390,3700,3810,3900,3545,112,3802.5,3762.65761755221,3804.072776601135,93.91534391534393,4027.2331751210754,3577.7668248789246,20.10373925858312,6.423746911654234,29.86637649662228,13.333333333333334,24.68797564687976,,3810.0
2016-02-15,1390,3550,3799,3650,3490,48,3789.0,3737.5377982886557,3785.176570465598,96.4095744680851,4037.306262506607,3540.693737493393,22.84808429002169,8.002191350755615,35.60332829852189,12.867647058823529,17.40945921747695,,3799.0
2016-02-16,1390,3800,3490,3800,3700,12,3772.0,3739.8104010420743,3781.4850374637494,95.66326530612244,4004.903413457167,3539.096586542833,18.355661989003238,9.844960319320965,43.847672561256296,26.31578947368421,17.50558995528036,3490.0,
2016-02-17,1390,3720,3490,3720,3680,12,3744.0,3728.909299797558,3770.8872826141846,92.92929292929293,3944.8880285133987,3543.1119714866013,17.927304251446003,11.97071459472934,40.704905733402406,37.142857142857146,25.442097891788304,3490.0,
2016-02-19,1390,3740,3496,3740,3680,17,3720.0,3719.9989890660327,3761.4380467031915,93.87755102040816,3885.227116418583,3554.772883581417,17.08932742547131,13.544404577408992,40.704905733402406,40.63492063492063,34.69785575048734,3496.0,
2016-02-22,1390,3700,3502,3700,3700,1,3712.0,3716.356886169622,3755.075781978414,97.88359788359789,3872.5116818178667,3551.4883181821333,15.087511238668412,14.7410956643006,42.08050428203214,37.46031746031746,38.412698412698425,3502.0,
2016-02-23,1390,3770,3507,3800,3730,17,3708.0,3726.1231745173263,3756.6157950420293,98.9501312335958,3860.328592194637,3555.671407805363,10.073679401562458,15.290467892157722,46.73790807602639,43.17460317460318,40.42328042328044,3507.0,
2016-02-24,1390,3800,3512,3800,3800,5,3707.0,3739.5699636458426,3761.0783313411985,99.73753280839895,3856.7464523786794,3557.2535476213206,4.997117775990773,15.182453810455424,48.6438915301095,52.63157894736842,44.4221665274297,3512.0,
2016-02-25,1390,3670,3517,3670,3620,34,3693.0,3725.089799678189,3750.7109874681996,96.3157894736842,3831.072444752746,3554.927555247254,7.816036659512065,14.922051365584341,41.22913935835646,54.092526690391466,49.966236270787704,3517.0,
2016-02-26,1390,3730,3522,3730,3730,4,3694.5,3725.983214471742,3748.592154812749,100.40376850605652,3833.816187142773,3555.183812857227,6.276646269061985,13.385707700081992,45.68700303872647,55.81395348837209,54.179353042044,3522.0,
2016-02-29,1390,3720,3527,3810,3700,41,3709.5,3721.2561750634113,3743.632377062136,104.22535211267605,3810.341459727634,3608.658540272366,6.418191726353598,11.56016408189665,44.141672402382014,50.40650406504065,53.437661414601415,3527.0,
2016-03-01,1390,3680,3538,3680,3680,1,3715.0,3713.7513910566067,3737.1508646947045,101.51724137931035,3801.8331733843697,3628.1668266156303,7.235599373654168,10.324601569080086,43.09514521051498,52.03252032520326,52.750992626205345,3538.0,
2016-03-02,1390,3800,3548,3830,3780,29,3718.0,3725.8014025224275,3741.507325262672,100.8,3811.2952303175252,3624.7047696824748,2.9711013167243436,8.662801242999901,49.53724408746519,56.09756097560976,52.84552845528456,3548.0,
2016-03-03,1390,3780,3564,3950,3780,88,3745.0,3766.5781008399654,3762.6693866891496,107.33695652173914,3908.523698588309,3581.476301411691,-7.825625046700225,5.894473190536398,58.200526682316394,73.4375,60.52252710027101,3564.0,
2016-03-04,1390,3950,3594,3950,3950,2,3772.0,3799.9364505320755,3781.6550098666157,107.33695652173914,3969.3423421367042,3574.6576578632958,-14.895768261426383,2.5629976905258647,58.200526682316394,90.97744360902256,73.50416819487745,3594.0,
2016-03-07,1390,4000,3622,4010,4000,39,3803.0,3838.138174876079,3804.7662080511054,108.37837837837839,4038.9745749016197,3567.0254250983803,-21.987136900595033,-0.9993152319360787,60.94500496817196,100.0,88.13831453634084,3622.0,
2016-03-08,1390,4040,3660,4050,3980,16,3831.0,3876.6653981595628,3829.5567114565597,107.42705570291777,4107.615256267618,3554.384743732382,-27.954774607260788,-4.6606366078529184,62.703149496930976,100.0,96.99248120300751,3660.0,
2016-03-09,1390,3970,3706,3970,3970,21,3848.0,3893.637809676719,3843.738572271482,104.47368421052632,4135.583031488299,3560.416968511701,-27.45063672044853,-8.579155872292985,57.16083425673677,93.60000000000001,97.86666666666667,3706.0,
2016-03-10,1390,4040,3747,4040,4030,43,3885.0,3918.43390429382,3862.528714723091,110.10928961748634,4161.296941713078,3608.703058286922,-29.030206823164008,-12.502139549206984,60.01540320080374,92.24806201550388,95.2826873385013,3747.0,
2016-03-11,1390,4020,3783,4020,4020,2,3914.0,3936.902276490951,3878.4005189267464,107.77479892761394,4179.811963613379,3648.1880363866217,-28.746170869234902,-16.409290948716816,59.306099337024335,89.92248062015504,91.92351421188631,3783.0,
2016-03-14,1390,4100,3815,4140,3925,350,3957.0,3972.013767926272,3903.739605520026,111.62162162162161,4209.198334649537,3704.801665350463,-32.7409341015873,-20.851128001521424,64.30378699499066,95.65217391304348,92.60757218290081,3815.0,
2016-03-15,1390,4085,3860,4200,4060,74,3995.0,3988.0123139002826,3919.4657051934614,110.32608695652173,4172.144009212843,3817.8559907871563,-31.210988978246405,-24.64913803429595,59.31182664305161,88.23529411764706,91.26998288361521,3860.0,
2016-03-16,1390,4050,3914,4170,4000,71,4017.0,3990.1920101511423,3927.5655175766087,105.82010582010581,4121.709120901668,3912.2908790983324,-26.448517356527645,-26.718348290943442,55.345787108562334,78.39506172839506,87.4275099196952,3914.0,
2016-03-17,1390,4100,3959,4120,4000,25,4034.0,4013.7944990638866,3946.908656006218,104.30379746835443,4144.706820024785,3923.2931799752155,-27.945455534708344,-28.168313543530328,60.96736564122047,74.07407407407408,80.23480997337207,3959.0,
2016-03-18,1390,4060,3997,4100,4060,5,4045.0,4022.1958010121284,3958.2704911152814,102.78481012658227,4141.020831073262,3948.979168926737,-25.331759200701526,-28.53993824354216,57.09690130073378,73.07692307692307,75.18201962646405,3997.0,
2016-03-22,1390,4130,4000,4190,4100,162,4063.0,4052.7065520665215,3981.540584355741,104.48877805486285,4188.872951820476,3937.127048179523,-28.780059336300383,-28.63163654676878,62.63218772583502,84.24657534246576,77.1325241644876,4000.0,
2016-03-23,1390,4115,4032,4120,4110,5,4070.0,4064.9420186306315,3995.438742720509,101.72839506172839,4199.923054151294,3940.076945848706,-26.99976286334686,-28.581539451535264,58.27250862288583,83.08823529411765,80.13724457116881,4032.0,
2016-03-24,1390,4125,4200,4125,4030,118,4077.0,4060.4070169311544,3999.9099874793287,101.76322418136021,4191.210332282154,3962.789667717846,-21.27310546465833,-27.719639300590188,53.674189893188704,77.57847533632287,81.63776199096874,,4200.0
2016-03-25,1390,4075,4030,4200,4075,10,4094.0,4085.78796786014,4019.9800670557006,104.21836228287842,4224.598621738516,3963.401378261484,-24.124286547290467,-27.206096598151916,60.403980670732345,75.25773195876289,78.64148086306778,4030.0,
