value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9551,2981,2915,2988,2910,59300,,2915.0,2915.0,,,,0.0,,,,,,
2016-01-05,9551,2905,2873,2925,2832,131800,,2891.9,2892.8947368421054,,,,0.5833333333330302,,0.0,,,,
2016-01-06,9551,2880,2988,2899,2799,157600,,2858.574750830565,2861.937269372694,,,,1.970620527770734,,0.0,,,,2988.0
2016-01-07,9551,2830,2899,2837,2733,146400,,2820.1685643564356,2827.0616458272757,,,,4.0223775815347835,,0.0,,,,2899.0
2016-01-08,9551,2741,2837,2788,2668,156000,,2779.929981765063,2791.1500329662276,,,,6.5018175944760515,,0.0,,,,2837.0
2016-01-12,9551,2720,2788,2743,2634,131900,,2745.663208399187,2760.598910702814,,,,8.543555896468206,,0.0,,,,2788.0
2016-01-13,9551,2722,2743,2763,2682,98100,,2735.1421291682477,2749.3666771387784,,,,7.842683507110905,,20.194884749895962,,,,2743.0
2016-01-14,9551,2650,2734,2668,2602,106500,,2716.6819037364307,2732.621956059808,,,,8.676342855334042,,16.92329736051282,,,,2734.0
2016-01-15,9551,2733,2602,2756,2657,101700,,2708.7012051397196,2724.03173142531,,,,8.065165379913196,5.1339885195489945,24.096238073797807,,,2602.0,
2016-01-18,9551,2625,2602,2688,2615,56300,2738.4,2702.882396222447,2717.424897861883,,2918.442661611075,2558.357338388925,7.38783618182606,5.954859206418557,24.366722488711332,,,2602.0,
2016-01-19,9551,2710,2605,2760,2673,79000,2719.8,2708.2178961534396,2719.1117647928154,93.61921097770154,2856.1518976765637,2583.4481023234366,5.00117179143308,6.445730146207451,36.13167990579095,,,2605.0,
2016-01-20,9551,2710,2611,2714,2648,65500,2698.1,2697.784856071338,2710.3165637635934,92.44691959624086,2792.6957715756894,2603.5042284243104,5.975915753238496,6.890762949037202,28.795521593708187,,,2611.0,
2016-01-21,9551,2647,2616,2752,2647,122400,2682.3,2688.602427411002,2702.363292556848,94.37522249911,2744.8910536738285,2619.708946326172,6.632895552183072,7.180820501331457,28.370626906600947,,,2616.0,
2016-01-22,9551,2704,2621,2789,2704,141800,2686.2,2706.4788956990133,2712.559536974876,101.42231947483589,2765.7477215261383,2606.6522784738613,1.8111690784189705,6.65963733288067,49.31249080429925,,,2621.0,
2016-01-25,9551,2870,2631,2902,2814,114700,2708.2,2743.4887170082143,2736.1634117835715,108.2089552238806,2858.734514314824,2557.6654856851756,-6.208809981301783,5.020485568684005,60.65282862120296,,,2631.0,
2016-01-26,9551,2850,2652,2868,2783,73200,2723.1,2753.6268842578525,2743.6307910611263,105.62688821752266,2876.322583191904,2569.877416808096,-7.241279017978286,3.344489732562983,50.18664894218936,66.6005946481665,,2652.0,
2016-01-27,9551,2838,2672,2899,2802,109400,2734.3,2764.978355211056,2752.076161774012,104.14507772020724,2895.862495647969,2572.7375043520315,-8.421039246198234,1.444780610170508,51.66902722281621,76.38136511375949,,2672.0,
2016-01-28,9551,2764,2902,2771,2527,512800,2736.7,2748.7253451586635,2743.360348831721,100.90429540316504,2894.0786516653384,2579.3213483346613,-3.277605579570718,0.18447272578340643,41.125244499043575,57.230769230769226,66.7375763308984,,2902.0
2016-01-29,9551,2639,2771,2640,2421,572200,2715.8,2697.0893168216653,2711.870502671002,92.20149253731343,2939.3473998954137,2492.2526001045867,9.066846260848706,0.3710294012303671,30.817214667252713,35.726643598615915,56.44625931438154,,2771.0
2016-02-01,9551,2510,2640,2530,2466,287400,2694.9,2655.410789014841,2684.563566451178,92.20440134278255,2962.326924598104,2427.473075401896,17.104559462055022,1.715850253521694,30.907312345250077,18.848167539267017,37.26852678955073,,2640.0
2016-02-02,9551,2480,2530,2480,2359,220500,2660.0,2604.5845915472332,2650.365266382533,87.21143275925247,2985.3379781089197,2334.6620218910803,26.01212286109103,3.942095487727531,27.37512178061381,8.106312292358805,20.893707810080585,,2530.0
2016-02-03,9551,2350,2480,2350,2279,231700,2626.1,2551.6561818142536,2613.3872525389047,87.23644578313254,3011.1988963889667,2241.001103611033,34.01043134959082,6.984043909661725,25.247300085963772,6.6788099574984825,11.211096596374775,,2480.0
2016-02-04,9551,2289,2350,2359,2289,132900,2593.2,2509.4830845094634,2581.414831382574,87.58958883440211,3018.304975270815,2168.095024729185,38.18198785748564,11.025245996224688,25.74063803544594,5.701509223029626,6.828877157628978,,2350.0
2016-02-05,9551,2291,2279,2395,2289,188900,2554.1,2487.5815211102436,2560.61415203954,85.9403092412801,2974.8226639961294,2133.3773360038704,36.843290844750754,15.80881275467497,32.28580806676183,10.272873194221509,7.551064124916547,2279.0,
2016-02-08,9551,2383,2281,2585,2371,276900,2519.5,2499.738156970032,2559.901581543033,88.06896551724138,2872.147415983727,2166.852584016273,27.51861428727716,19.671023121925575,44.899562826568385,22.953451043338685,12.975944486863282,2281.0,
2016-02-09,9551,2455,2289,2519,2426,148900,2488.2,2496.8610766567176,2551.7871428606068,88.80943868430461,2788.4383053509328,2187.961694649067,23.494730903121308,23.2172198051833,41.3582393352792,31.621187800963078,21.61583734617443,2289.0,
2016-02-10,9551,2479,2300,2509,2335,111300,2443.2,2472.596892814997,2531.849032713133,84.00852878464818,2657.1042776570866,2229.295722342913,25.444537457128263,26.40856903148319,36.10149807699866,30.23006955591225,28.26823613340468,2300.0,
2016-02-12,9551,2301,2585,2340,2225,139600,2406.6,2443.291105067572,2508.650014304551,86.33308439133683,2565.438786195312,2247.761213804688,28.336005743769874,28.549586751807762,34.080054513515364,19.604784191367656,27.152013849414335,,2585.0
2016-02-15,9551,2349,2340,2569,2328,122300,2414.3,2462.385782592668,2512.779517803451,103.11614730878188,2591.306327570514,2237.2936724294864,18.753940842933844,28.732851349683187,48.244158687805474,25.07598784194529,24.97028052974174,,2340.0
2016-02-16,9551,2479,2225,2527,2380,136800,2406.7,2450.286245979796,2500.5846097454687,96.92556634304206,2579.623219956141,2233.7767800438587,18.585141221834874,27.907631167543613,41.98667125886995,28.69135802469136,24.457376686001442,2225.0,
2016-02-17,9551,2394,2231,2469,2381,80000,2412.5,2448.047934046134,2494.0779046831913,102.43697478991595,2585.3427030568546,2239.6572969431454,15.992753635855024,25.905666977128526,44.142561517712146,37.328405491024284,30.365250452553653,2231.0,
2016-02-18,9551,2458,2236,2495,2423,111800,2424.7,2446.400175417578,2488.374269413446,105.26542943461372,2585.6721715079966,2263.727828492003,13.701838851767661,23.18565042093764,44.19573580086193,36.57492354740061,34.198229021038756,2236.0,
2016-02-19,9551,2410,2241,2411,2342,79500,2428.6,2430.8521827952654,2475.230663592265,101.6795865633075,2581.0970819392946,2276.102918060705,15.291873904782278,20.791048538718922,40.92330400399758,42.61922785768357,38.84085229870282,2241.0,
2016-02-22,9551,2338,2246,2405,2338,30100,2428.0,2422.324320124632,2465.846599777515,99.7489539748954,2581.145682276713,2274.854317723287,14.848837801748232,19.383295595882373,42.28046379620744,44.84581497797357,41.346655461019246,2246.0,
2016-02-23,9551,2369,2251,2417,2343,30600,2407.7,2409.3447006430533,2454.0670801046094,92.05168363351606,2541.2156919616564,2274.1843080383433,15.604776693008262,18.506634016980925,40.83110243431482,38.98148148148148,42.1488414390462,2251.0,
2016-02-24,9551,2345,2256,2398,2333,55200,2398.9,2406.9166219113,2448.1265412615803,96.45732689210949,2522.3615729690823,2275.438427030918,13.575421388793984,17.18784334272156,43.66695358660557,42.22222222222222,42.016506227225754,2256.0,
2016-02-25,9551,2398,2261,2509,2398,55900,2411.9,2422.759409972936,2452.808823018198,105.49915397631133,2544.930673154728,2278.869326845272,7.287731127333245,14.849146163117489,49.3592596827451,52.407407407407405,44.53703703703704,2261.0,
2016-02-26,9551,2507,2266,2563,2507,52000,2435.0,2444.632006150766,2461.995580703989,109.99134948096885,2570.8145794824695,2299.1854205175305,0.5557341162607372,12.827123193487145,51.9724447951708,70.18518518518519,54.93827160493828,2266.0,
2016-02-29,9551,2550,2277,2563,2458,105900,2426.0,2447.0635210418322,2461.5893510412657,96.46781789638933,2541.002608666065,2310.997391333935,-0.11347116309434568,10.749499595161675,47.40280757452651,77.06766917293233,66.5534205885083,2277.0,
2016-03-01,9551,2471,2288,2508,2465,39700,2436.3,2456.5096021412655,2465.386541768789,104.29883138564273,2557.0180185390736,2315.5819814609267,-2.4486109309118547,8.700459087743134,49.70014569014491,78.72137404580153,75.32474280130634,2288.0,
2016-03-02,9551,2546,2299,2586,2515,77300,2444.2,2467.510795859285,2470.617473603927,103.24036095159967,2574.303958433247,2314.096041566753,-4.782745910007634,6.646616336434767,50.717858540358314,76.16777883698761,77.31894068524049,2299.0,
2016-03-03,9551,2500,2316,2598,2499,71800,2457.0,2485.6036975617208,2480.372518668679,105.2480524805248,2606.307735901393,2307.692264098607,-8.51783617289857,4.001092994470229,53.530465430499724,82.56410256410255,79.1510851489639,2316.0,
2016-03-04,9551,2526,2338,2559,2470,206400,2470.4,2487.3124218298467,2481.8511999828465,105.67556120288013,2606.288778050287,2334.511221949713,-7.469321345710341,1.5212975336414982,49.17797999289129,77.34375,78.69187713369674,2338.0,
2016-03-07,9551,2484,2358,2590,2461,85800,2490.1,2504.3490202552407,2491.863173473306,108.26342281879195,2627.2873171980564,2352.9126828019434,-10.4915192417875,-1.3782909035580309,53.9901179093261,81.125,80.34428418803418,2358.0,
2016-03-08,9551,2531,2377,2613,2530,84200,2512.4,2517.014351310942,2500.14917605463,109.4853253934496,2621.520850436569,2403.279149563431,-11.89255924360259,-4.208066529379873,53.54569648487418,80.37037037037037,79.6130401234568,2377.0,
