value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,1691,2800,2800,2800,2800,15,,2800.0,2800.0,,,,0.0,,,,,,
2016-02-04,1691,2770,2770,2770,2770,12,,2783.4999999999995,2784.2105263157896,,,,0.4166666666665151,,0.0,,,,
2016-02-05,1691,2510,2800,2510,2510,10,,2673.554817275747,2683.0258302583024,,,,5.593836368454959,,0.0,,,,2800.0
2016-02-08,1691,2500,2510,2500,2500,5,,2616.3762376237623,2629.8051759232335,,,,7.784085599477294,,0.0,,,,2510.0
2016-02-17,1691,2773,2500,2773,2773,10,,2661.3386600262743,2664.7725330272765,,,,1.5514191639758792,,51.46194652330006,,,2500.0,
2016-02-18,1691,2448,2773,2448,2448,10,,2605.92724091217,2618.5088750829673,,,,7.133168183118869,,31.00549571989461,,,,2773.0
2016-02-22,1691,2730,2448,2730,2730,5,,2635.823791729739,2639.8794831773093,,,,1.7441286402277,,49.69210964762176,,,,2448.0
2016-02-23,1691,2270,2448,2270,2270,5,,2552.5971161066445,2574.935113042394,,,,12.933775110194347,,33.67167631539479,,,,2448.0
2016-02-24,1691,2270,2270,2300,2270,37,,2491.1138729207964,2525.1562504512167,,,,19.578016106575888,6.303899537632383,33.67167631539479,,,,2270.0
2016-02-25,1691,2260,2270,2260,2260,5,2533.1,2442.5669790988854,2484.4457524766176,,2955.273850445524,2110.9261495544756,23.58701101505585,8.924678539305255,33.400190401031594,,,,2270.0
2016-02-26,1691,2452,2260,2685,2452,11,2521.6,2492.093014385476,2513.672995914158,95.89285714285715,2919.6414048814518,2123.558595118548,10.256220589775694,10.017962308539609,51.35239053807926,,,2260.0,
2016-02-29,1691,2668,2260,2684,2668,2,2513.0,2530.4356788824966,2537.409620084912,96.89530685920577,2892.4859681200346,2133.5140318799654,1.202416774687208,9.53002679812097,51.317339201982705,,,2260.0,
2016-03-02,1691,2250,2685,2750,2250,101,2537.0,2573.5294037395824,2565.9141193365604,109.5617529880478,2942.178479191578,2131.821520808422,-7.35072047728454,7.8483816784807665,53.56987837261606,,,,2685.0
2016-03-04,1691,2400,2250,2724,2400,50,2549.0,2582.520225869397,2572.927038324902,104.80000000000001,2956.1874261319963,2141.8125738680037,-7.7783134753644845,6.811744718554059,48.78201367835346,,,2250.0,
2016-03-08,1691,2650,2250,2650,2650,200,2536.7,2595.4253526336315,2582.6326296852394,95.56437071763433,2922.972494490612,2150.4275055093876,-9.025279479675191,5.016361644910274,49.89493740959445,,,2250.0,
2016-03-15,1691,2700,2259,2700,2700,7,2561.9,2615.2379081508466,2597.038872616412,110.29411764705883,2954.5652009027535,2169.2347990972467,-11.620424181563067,3.531411331377967,51.77573455705195,76.44110275689223,,2259.0,
2016-03-24,1691,2311,2268,2311,2311,200,2520.0,2558.0345033773083,2562.7098762560872,84.65201465201466,2921.29889110238,2118.70110889762,3.0105028882449005,2.42882552893914,39.38807231719296,58.06246016571064,,2268.0,
2016-03-25,1691,2600,2277,2600,2310,6,2524.0,2511.6861070786026,2532.9759921377777,101.76211453744493,2915.93979129453,2132.06020870547,12.841305665885557,1.6803021466402142,39.36200025831156,36.39260675589547,56.965389892832775,2277.0,
2016-03-28,1691,2300,2724,2300,2280,9,2525.0,2468.6099147218524,2503.727332746114,100.44052863436124,2914.3851563683443,2135.6148436316557,20.373031488074048,1.3231933103089029,38.537854416938835,9.767141009055628,34.74073597688724,,2724.0
