value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3328,1810,1671,1810,1635,99400,,1671.0,1671.0,,,,0.0,,,,,,
2016-01-05,3328,1631,1661,1677,1620,21300,,1665.5,1665.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,3328,1700,1810,1703,1566,46700,,1630.3255813953488,1633.361623616236,,,,1.7929807291866382,,0.0,,,,1810.0
2016-01-07,3328,1565,1677,1584,1491,60700,,1590.6836633663365,1597.4902587961617,,,,3.98901738155314,,0.0,,,,1677.0
2016-01-08,3328,1494,1584,1518,1467,25500,,1567.2345052057804,1575.881443676589,,,,4.969998486049235,,0.0,,,,1584.0
2016-01-12,3328,1500,1518,1507,1351,107500,,1512.1098732380738,1528.7408608094177,,,,9.650065694361956,,0.0,,,,1518.0
2016-01-13,3328,1377,1351,1655,1376,199900,,1546.5406537532608,1552.9422004584599,,,,3.105561611068879,,52.91769036652002,,,1351.0,
2016-01-14,3328,1560,1351,1855,1488,309400,,1598.2887512129905,1591.7560850008301,,,,-4.77396535595426,,61.598487399292964,,,1351.0,
2016-01-15,3328,1818,1371,1840,1685,149600,,1620.4175596384384,1609.4262670842086,,,,-7.135157805434801,1.3041544033021637,54.82864168027321,,,1371.0,
2016-01-18,3328,1559,1390,1629,1515,76800,1594.3,1601.4247938129622,1597.2316351275445,,1825.4087190047144,1363.1912809952855,-2.556599597785862,1.0200877813259568,43.1076372888589,,,1390.0,
2016-01-19,3328,1535,1408,1618,1470,68200,1577.7,1581.72641393413,1583.790501440257,90.065828845003,1808.233381530745,1347.1666184692551,1.401469176801811,1.1603744799829707,41.69598621473687,,,1408.0,
2016-01-20,3328,1545,1855,1545,1410,92900,1553.3,1548.8143779128854,1560.5467212235646,85.31005418422637,1794.7921116724106,1311.8078883275894,7.218516919921058,1.7632118345090173,37.09155932833471,,,,1855.0
2016-01-21,3328,1375,1545,1446,1345,76400,1530.0,1508.8118826122231,1531.645830429417,85.23447401774398,1800.6628899572308,1259.3371100427692,13.597768227694814,2.8308508174136477,33.80254864011293,,,,1545.0
2016-01-22,3328,1355,1446,1520,1355,86800,1529.3,1507.6874381890648,1527.931535946438,99.5364238410596,1800.2022702008974,1258.3977297991025,11.296680234724136,3.5338154561553035,45.27126642283722,,,,1446.0
2016-01-25,3328,1543,1345,1621,1447,98400,1540.2,1528.7840943678818,1539.2736160684167,107.2233267064281,1815.6905443023409,1264.7094556976592,4.841464879086061,2.999526476680204,51.814804831235655,,,1345.0,
2016-01-26,3328,1564,1350,1595,1535,53700,1562.4,1537.9190073817635,1543.9043362624152,116.38376383763838,1808.866549454485,1315.9334505455151,2.0173588076013402,2.8786150540726996,49.540601795807575,43.333333333333336,,1350.0,
2016-01-27,3328,1588,1355,1630,1588,41100,1559.4,1554.2921454272453,1553.6370439878401,98.18731117824774,1801.9847480778626,1316.8152519221376,-1.9249707496537667,3.19517001032831,52.18647019089929,51.307189542483655,,1355.0,
2016-01-28,3328,1625,1366,1676,1600,47100,1543.6,1565.8230415708765,1560.9746792825597,91.0935738444194,1745.3646153318268,1341.835384668173,-4.152858352947533,3.5265366161602287,51.63971120136035,51.17647058823529,48.60566448801743,1366.0,
2016-01-29,3328,1561,1384,1670,1407,193500,1538.5,1581.2877006569163,1571.1520190441297,97.0,1726.2876460260368,1350.7123539739632,-6.932341336584159,3.0403430896270844,53.56093343913371,55.88235294117647,52.78867102396514,1384.0,
2016-02-01,3328,1602,1401,1615,1531,44100,1539.8,1574.1981816205555,1567.9471840188255,100.84967320261438,1727.5142509241107,1352.0857490758892,-4.063611769745194,2.433111873344084,47.08964517539817,50.52287581699346,52.52723311546841,1401.0,
