value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6702,603,601,614,594,10497000,,601.0,601.0,,,,0.0,,,,,,
2016-01-05,6702,599,601,609,594,8498000,,601.0,601.0,,,,0.0,,,,,,
2016-01-06,6702,602,614,607,586,14273000,,596.1760797342193,596.5719557195572,,,,0.23443001552277565,,0.0,,,,614.0
2016-01-07,6702,585,607,590,573,12437000,,588.8700495049505,590.0084326839198,,,,0.6703567423605818,,0.0,,,,607.0
2016-01-08,6702,570,590,595,570,14409000,,587.7590635477736,588.7854020658835,,,,0.5810766080716121,,31.18310673994793,,,,590.0
2016-01-12,6702,575,588,585,562,11569000,,581.5880140631552,583.4956942455485,,,,1.0987610203281974,,19.001260965655632,,,,588.0
2016-01-13,6702,574,562,587,570,9136000,,581.9282459530957,583.4006796202667,,,,0.7982783056868357,,41.332405659415244,,,562.0,
2016-01-14,6702,567,587,571,557,11244000,,578.9870076940249,580.8721720658085,,,,1.0309089332675967,,33.91315504814884,,,,587.0
2016-01-15,6702,576,571,582,555,11220000,,574.4209692447575,577.1384245840374,,,,1.5098182490676209,0.6581810971450245,29.44140766345143,,,,571.0
2016-01-18,6702,543,570,546,534,19188000,576.7,567.8208009449103,571.8970159334042,,612.2195720694943,541.1804279305057,2.289191509635998,0.9125357093268021,24.665257457828332,,,,570.0
2016-01-19,6702,540,546,547,535,13847000,571.1,563.1587966161893,567.9772503730296,90.68219633943427,607.1826828270848,535.0173171729152,2.6555834282667092,1.2076005346897698,26.38015325007801,,,,546.0
2016-01-20,6702,540,545,541,514,15928000,562.4,553.336959022857,560.455027383482,85.52412645590682,606.5107696600274,518.2892303399725,3.9622545599589785,1.6218032618493479,19.116353526284826,,,,545.0
2016-01-21,6702,514,541,526,500,15781000,553.5,542.8685540236012,552.3491089336486,84.88964346349745,607.3832070315048,499.6167929684953,5.242148499660175,2.129780123771525,16.858680003372697,,,,541.0
2016-01-22,6702,521,526,528,514,12181000,548.8,539.7984116504748,549.0622761189159,91.81184668989548,602.9095185711349,494.690481428865,4.888027238177074,2.608330193783243,33.23527360263945,,,,526.0
2016-01-25,6702,535,500,539,523,9456000,542.9,537.1595431333718,546.1581055384074,89.91452991452992,592.6228317777658,493.1771682222342,4.544008127773395,2.9911354279438203,32.976197028898426,,,500.0,
2016-01-26,6702,518,500,519,504,12418000,537.2,531.4455614202866,541.3516488580036,89.8936170212766,588.9671710642953,485.4328289357049,4.946793112474666,3.4520815175869126,28.439956281885088,18.181818181818183,,500.0,
