value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8945,400,394,407,394,8400,,394.0,394.0,,,,0.0,,,,,,
2016-01-05,8945,391,396,401,389,4800,,395.09999999999997,395.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,8945,396,407,397,393,9200,,394.65780730897006,394.6642066420664,,,,0.004770378222815452,,48.14814814814815,,,,407.0
2016-01-07,8945,391,397,391,388,7000,,393.1232673267326,393.30793835417273,,,,0.11077703018406737,,22.745625841184392,,,,397.0
2016-01-08,8945,388,388,398,388,6600,,392.2266622223093,392.5001587262826,,,,0.16004835043764842,,22.745625841184392,,,388.0,
2016-01-12,8945,385,398,385,360,43600,,385.41469212656835,386.84448703365,,,,0.8537842144601768,,4.869245890012763,,,,398.0
2016-01-13,8945,373,385,384,373,5200,,385.0738081536149,386.2992560327896,,,,0.6953232159439722,,41.80845124972294,,,,385.0
2016-01-14,8945,378,384,382,370,7400,,383.0094730695124,384.4908867494706,,,,0.8286047862995929,,35.25602527481328,,,,384.0
2016-01-15,8945,384,360,384,378,4800,,381.91958703242506,383.43128768797493,,,,0.8200851468652104,0.38284614940396167,37.87730300225786,,,360.0,
2016-01-18,8945,372,384,372,350,37800,382.3,376.26496181725804,379.0661185551828,,408.00680843667686,356.59319156332316,1.5840360705856824,0.5588501572468153,25.22775886989669,,,,384.0
2016-01-19,8945,357,372,370,356,11400,378.5,372.12508346936454,375.70463870373817,90.35532994923858,407.2228132326901,349.7771867673099,1.9977532492870864,0.783909160254028,26.378968912159408,,,,372.0
2016-01-20,8945,363,370,363,341,32200,373.0,365.90634875741,370.86823022985186,86.11111111111111,406.8230690505755,339.1769309494245,2.764140847975,1.0905058791153819,21.125006463277614,,,,370.0
2016-01-21,8945,343,363,347,329,40000,366.5,358.66276732880283,365.25446286309085,83.50253807106598,406.16106403010383,326.83893596989617,3.6455265863547766,1.4832558298010161,18.030985311427344,,,,363.0
2016-01-22,8945,339,347,357,339,16200,363.2,358.3410661564581,364.1841672768666,91.53846153846153,399.8693332363706,326.53066676362937,3.0343680514747575,1.8026246854718062,40.08261710637187,,,,347.0
2016-01-25,8945,376,329,376,352,8600,361.0,360.188282856043,364.66468485793814,94.35897435897435,393.3604697122893,328.6395302877107,2.0962418213934484,1.9406755306866141,46.205402243193475,,,329.0,
2016-01-27,8945,368,329,373,365,8800,361.6,362.4261130334512,365.56505718143694,101.63934426229508,394.5265850036106,328.67341499638945,1.240468050664333,2.0012471789888764,48.27528744177233,50.2283105022831,,329.0,
2016-01-28,8945,370,329,370,366,1600,360.0,363.4741261303311,365.85728719336305,95.83333333333334,389.82616301169145,330.17383698830855,0.7913276042766597,1.9971052698752172,46.35447931282114,57.61904761904761,,329.0,
2016-01-29,8945,373,329,373,361,14000,359.2,364.3198431287854,366.10939912201127,97.87234042553192,387.66471499945135,330.73528500054863,0.464336986408739,1.9575776964911649,46.35447931282115,58.454106280193244,55.43382146717465,329.0,
2016-02-01,8945,392,329,392,376,10800,359.8,367.97887229408553,368.17788035207013,101.58730158730158,390.0231699197816,329.57683008021843,-0.44844640955136583,1.7317463098092705,54.71352976537519,66.16915422885572,60.74743604269886,329.0,
2016-02-02,8945,373,331,373,373,800,361.6,368.90860638216924,368.7268320247607,105.07042253521126,392.599354831996,330.60064516800406,-0.5813697927480916,1.445177082916473,49.05429271574361,70.76923076923077,65.13083042609324,331.0,
