value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9537,285,285,285,285,1000,,285.0,285.0,,,,0.0,,,,,,
2016-01-05,9537,284,288,288,284,16000,,286.65,286.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,9537,288,285,288,286,2000,,286.38870431893685,286.3653136531365,,,,-0.012380267292599001,,58.2089552238806,,,,285.0
2016-01-07,9537,284,285,284,284,6000,,285.6017326732673,285.6775225356208,,,,0.0467981964302453,,40.142517814726844,,,,285.0
2016-01-08,9537,284,284,287,282,14000,,286.00313719338834,286.0004639691338,,,,-0.0024572077974767126,,60.13143483023001,,,284.0,
2016-01-12,9537,287,287,287,283,6000,,285.22311873044544,285.3601040637358,,,,0.08226894601904178,,40.64290791285878,,,,287.0
2016-01-13,9537,284,286,284,284,2000,,284.92839625026915,285.0993994476935,,,,0.09952251188201444,,45.40658586355988,,,,286.0
2016-01-14,9537,283,284,283,283,2000,,284.48967680986567,284.7307816113625,,,,0.13850471578194856,,41.79438111946395,,,,284.0
2016-01-18,9537,283,283,283,275,25000,,283.9480102604541,284.2849975845829,,,,0.1918674223820176,0.055828627859834036,38.496329025383325,,,,283.0
2016-01-19,9537,282,275,283,282,17000,284.5,283.7488748607712,284.08770677406835,,288.21483512420133,280.78516487579867,0.1856581210934678,0.07645730798133046,43.31362143388307,,,275.0,
2016-01-20,9537,282,275,282,282,4000,284.2,283.3916015910473,283.7834603426644,98.94736842105263,288.17994974842645,280.2200502515735,0.21175274832290825,0.104615020757952,39.9443069842398,,,275.0,
2016-01-21,9537,275,275,282,275,21000,283.6,283.1135621400696,283.5349188497609,97.91666666666666,286.84961536185443,280.3503846381456,0.22252469186213375,0.13071557177514453,39.9443069842398,,,275.0,
2016-01-22,9537,283,275,283,283,1000,283.3,283.09127338389357,283.4631959714312,98.95104895104895,286.13548937575155,280.4645106242485,0.18497643404447217,0.1460687092878364,44.913979951576984,,,275.0,
2016-01-25,9537,285,275,285,285,2000,283.4,283.4605611245476,283.66246206493116,100.35211267605635,286.3933259094191,280.40667409058085,0.07649637873828397,0.15484133001403202,53.24692449601629,,,275.0,
2016-01-26,9537,285,275,285,285,10000,283.2,283.7549701395371,283.83089462992655,99.30313588850174,285.35406592285375,281.0459340771462,0.0014833654967105758,0.14586515440043968,53.24692449601629,,,275.0,
2016-01-27,9537,285,275,285,285,4000,283.4,283.9908516256548,283.9743963197765,100.70671378091873,285.79999999999995,281.0,-0.04900692029224274,0.12936188415885555,53.24692449601629,76.92307692307693,,275.0,
2016-01-28,9537,283,275,285,283,2000,283.5,284.1805936709018,284.09748429269246,100.35211267605635,286.069046515733,280.930953484267,-0.0815734399742496,0.1049087557415002,53.24692449601629,78.94736842105263,,275.0,
2016-01-29,9537,285,275,285,285,4000,283.7,284.33371014765646,284.20367443394696,100.70671378091873,286.39072480941473,281.00927519058524,-0.10111828912999954,0.07235478779572052,53.24692449601629,81.08108108108108,78.98384214173689,275.0,
2016-02-01,9537,285,275,285,283,3000,283.8,284.085740359597,284.0645076172089,100.35460992907801,286.29799919935937,281.30200080064066,-0.026574707212830617,0.048773362428354027,43.67655169025556,77.77777777777779,79.26874242663716,275.0,
2016-02-02,9537,285,275,285,285,1000,284.0,284.2550286953708,284.1710043750285,100.70671378091873,286.5298221281347,281.4701778718653,-0.06101598396429608,0.018465725507553543,52.81060285371683,82.35294117647058,80.40393334510982,275.0,
2016-02-03,9537,285,275,285,285,10000,284.3,284.3925108135268,284.2640891831318,101.06382978723406,286.5,282.1,-0.08249834368797337,-0.015425722886902804,52.81060285371682,87.5,82.54357298474946,275.0,
2016-02-04,9537,285,275,285,285,9000,284.6,284.5043159571787,284.34571892419365,101.06382978723406,286.2,283.00000000000006,-0.09456104496928219,-0.04648544277731995,52.81060285371683,100.0,89.95098039215686,275.0,
2016-02-05,9537,284,275,284,284,3000,284.7,284.4117054915407,284.3077849687796,100.35335689045937,285.9806248474865,283.41937515251345,-0.05590646466731641,-0.06119686982238667,47.95409639731913,96.66666666666667,94.72222222222224,275.0,
2016-02-08,9537,281,275,281,281,1000,284.3,283.78633090877685,283.94833437671036,98.59649122807016,286.8377155080899,281.7622844919101,0.10475921780789577,-0.04972177512114387,36.970118974358606,83.33333333333334,93.33333333333337,275.0,
