value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2157,2200,2220,2242,2180,31200,,2220.0,2220.0,,,,0.0,,,,,,
2016-01-05,2157,2182,2201,2239,2182,8200,,2209.5499999999997,2210.0,,,,0.2638888888886868,,0.0,,,,
2016-01-06,2157,2230,2242,2230,2183,11800,,2198.87707641196,2200.036900369004,,,,0.677507288077777,,0.0,,,,2242.0
2016-01-07,2157,2199,2230,2205,2185,7300,,2194.634653465346,2195.955219540564,,,,0.7547612372673029,,8.310954063604257,,,,2230.0
2016-01-08,2157,2150,2205,2189,2150,12200,,2190.720515284014,2192.3032404581086,,,,0.8935113829816146,,7.232130185912297,,,,2205.0
2016-01-12,2157,2151,2150,2328,2140,57600,,2199.6240815404963,2199.281392524741,,,,-0.2934339920975617,,58.40332939664966,,,2150.0,
2016-01-13,2157,2275,2140,2331,2267,28300,,2228.14792261423,2222.0373637802804,,,,-3.766627259013603,,81.55829255488447,,,2140.0,
2016-01-14,2157,2299,2140,2299,2200,12900,,2233.119375530611,2226.9471137912888,,,,-3.6233887457156015,,56.70366336013802,,,2140.0,
2016-01-15,2157,2278,2147,2397,2250,34100,,2260.0714643034908,2248.1774820738333,,,,-6.967695188635844,-1.340164043138581,71.44822407497945,,,2147.0,
2016-01-18,2157,2321,2162,2348,2280,17900,2242.4,2269.0888678805695,2256.594602172634,,2361.6919108741245,2123.1080891258757,-7.034947051690779,-2.1218248266597786,60.28944589890592,,,2162.0,
2016-01-19,2157,2298,2176,2330,2281,8600,2252.3,2279.2850881865024,2265.689087962093,104.45945945945947,2378.731167043574,2125.8688329564266,-7.436789893064542,-2.9774558024323596,62.174487475589196,,,2176.0,
2016-01-20,2157,2269,2189,2314,2217,11800,2255.9,2270.836604957139,2261.691001443676,101.6356201726488,2378.2681331066224,2133.531866893378,-4.445337688705422,-3.546660799852715,49.26681289051766,,,2189.0,
2016-01-21,2157,2192,2397,2297,2166,28700,2254.2,2250.2604030224165,2248.860580424013,99.22125515345854,2380.9652949351675,2127.434705064832,0.37176731869431023,-3.5892156796941586,41.276437537266375,,,,2397.0
2016-01-22,2157,2216,2297,2241,2194,16300,2257.8,2244.792768058846,2245.3777661999898,101.64684354986275,2378.5138765842607,2137.0861234157396,1.3959057049196417,-3.5333940883677113,48.38674417078343,,,,2297.0
2016-01-25,2157,2226,2241,2260,2224,14300,2265.4,2247.1273324178806,2246.84132293254,103.48464007336085,2374.8612260117716,2155.9387739882286,0.6484757383896067,-3.428737451646915,52.27609077584646,,,,2241.0
2016-01-26,2157,2198,2166,2252,2198,16000,2267.0,2245.966457227201,2246.1243304926484,100.7191011235955,2374.5025581090986,2159.4974418909014,0.774975568066111,-2.9241149153047243,50.40611807685597,38.91050583657588,,2166.0,
2016-01-27,2157,2212,2167,2245,2212,5800,2258.3,2243.1524347538116,2244.309181797349,96.2467644521139,2361.895559750407,2154.7044402495935,1.2491798227815707,-2.382718407693927,49.22103817472777,40.07782101167315,,2167.0,
2016-01-28,2157,2245,2168,2245,2202,6800,2253.9,2236.210030588323,2239.801717391505,98.04444444444445,2362.164306214006,2145.635693785994,2.577456372006054,-1.3221460120670498,46.29092159599647,33.46303501945525,37.48378728923476,2168.0,
2016-01-29,2157,2204,2252,2207,2152,12300,2237.2,2227.618440045699,2234.0437264580783,92.91472210436996,2326.570241132046,2147.829758867954,4.075883470308327,-0.08760928740048257,44.4664736489182,26.848249027237355,33.46303501945525,,2252.0
2016-02-01,2157,2192,2207,2223,2190,10000,2225.9,2220.6528442474046,2229.0297742802077,95.09335649153279,2307.3589467155084,2144.4410532844918,4.967295445801483,1.2906224169179648,44.466473648918196,20.28985507246377,26.86704637305212,,2207.0
2016-02-02,2157,2190,2205,2202,2185,5500,2213.0,2214.9959579640627,2224.647267376973,94.4372574385511,2267.939967236976,2158.060032763024,5.421273859567918,2.386912588948336,44.466473648918196,16.867469879518072,21.33519132640639,,2205.0
2016-02-03,2157,2188,2202,2188,2155,8500,2207.1,2208.1870492841817,2219.4729931715324,97.362539114886,2263.12463743747,2151.07536256253,6.088914433964874,3.0221511573117317,42.883262702308414,13.877551020408163,17.011625324129994,,2202.0
2016-02-04,2157,2151,2188,2158,2122,7600,2202.9,2192.727292907423,2208.997233782133,98.06094182825484,2274.6966573038044,2131.103342696196,8.731626917980975,3.8372312920963245,36.57279630370308,9.217877094972067,13.320965998299428,,2188.0
2016-02-05,2157,2110,2158,2110,2056,7900,2188.6,2171.880781235419,2194.870685928696,93.56435643564357,2290.2432978607044,2086.9567021392954,12.249816749912952,5.126269182265585,32.30636141039318,6.845637583892618,9.980355233090943,,2158.0
2016-02-08,2157,2079,2110,2079,2047,9900,2167.6,2149.023735895902,2178.939953242003,90.69561364643332,2288.9101809412537,2046.289819058746,15.687087609083846,6.783170520156444,29.656915357148378,3.259452411994785,6.440989030286484,,2110.0
2016-02-09,2157,2011,2079,2011,1969,18000,2140.5,2116.2965450855145,2156.6027317451108,87.90718429272646,2299.376681737754,1981.623318262246,20.98476760874155,8.976013607485331,24.45898067334967,2.761795166858458,4.288961720915281,,2079.0
2016-02-10,2157,2000,2011,2000,1802,18300,2105.2,2072.776867808314,2127.0223682106143,84.17749887942627,2316.254116283003,1894.1458837169964,28.07022821695682,11.808543812479861,19.958029632538114,7.31244064577398,4.444562741542401,,2011.0
2016-02-12,2157,1678,1985,1751,1675,20200,2059.4,2013.511449988381,2087.0269823366366,79.23844061650045,2347.7153828709097,1771.0846171290905,37.87960395060031,15.564512754734526,15.591832783703268,10.940919037199125,7.005051616610513,,1985.0
2016-02-15,2157,1800,1751,1900,1800,14100,2030.4,1992.81154159633,2067.399819472452,86.7579908675799,2318.6751463445976,1742.1248536554026,36.49477355122326,19.06756587755917,33.82178784318151,23.08641975308642,13.779926478686503,,1751.0
2016-02-16,2157,1822,1675,1927,1822,16400,2002.5,1977.9004913045221,2051.0674912129552,87.26027397260275,2277.2773644243625,1727.7226355756375,33.943385908098435,22.236689438507003,34.91725849434695,30.831408775981522,21.61958252208902,1675.0,
2016-02-17,2157,1900,1680,1933,1897,6300,1976.4,1968.9917853068682,2038.3765570320904,88.08219178082192,2223.1309465794648,1729.6690534205352,30.35899895403486,24.933365496292556,36.76197039475928,41.64239953407105,31.85340935437966,1680.0,
2016-02-18,2157,1938,1690,1986,1938,6800,1954.0,1966.2615660688743,2029.6388770241808,89.71533516988063,2160.9125419108245,1747.0874580891757,25.862894801514585,26.836839705574068,39.33391077637729,45.556872037914694,39.343560115989085,1690.0,
2016-02-19,2157,1954,1707,1967,1949,4500,1936.7,1963.4830387943864,2021.524220849226,91.85499058380414,2110.076007567364,1763.3239924326365,22.162604961315083,27.938260617952082,39.12825591151868,48.5594237695078,45.25289844716451,1707.0,
2016-02-22,2157,1951,1723,2038,1951,6900,1932.5,1976.8643267455452,2023.116072682979,97.97979797979798,2093.4751533622457,1771.5248466377543,15.044779581224475,27.86689305930104,47.58812152681955,56.50030807147258,50.20553462629835,1723.0,
2016-02-23,2157,2032,1748,2056,2030,6500,1932.3,1989.2636753887377,2025.360650692695,99.90229604298973,2092.7096007101773,1771.8903992898227,9.3963970586517,26.57929633151328,48.30781706586892,63.476070528967256,56.17860078998254,1748.0,
2016-02-24,2157,1995,1778,2044,1995,8000,1937.3,1994.8561737202542,2024.812230596377,102.53807106598984,2105.0475484172525,1769.5524515827472,6.428842042218548,24.174697867653475,46.174027684986605,70.71569271175312,63.56402377073098,1778.0,
2016-02-25,2157,2010,1805,2130,2010,9600,1962.5,2019.4424385687278,2035.5486953680072,113.4185303514377,2160.1001012145457,1764.899898785454,-0.8256488296999578,19.87411422539789,55.49001598821201,80.63404548587181,71.60860290886406,1805.0,
2016-02-26,2157,2136,1844,2176,2100,28600,2005.3,2047.921343396135,2049.8548852358667,124.48512585812357,2182.9154272578794,1827.6845727421205,-7.825600741150993,14.94962819291186,58.70847376901408,90.41000694927033,80.58658171563174,1844.0,
2016-02-29,2157,2176,1890,2215,2160,9000,2036.8,2078.311411351989,2066.6451465873834,116.57894736842105,2238.6232890426654,1834.9767109573345,-14.117863641001804,9.609489354122944,61.26574638845053,100.0,90.34801747838067,1890.0,
2016-03-01,2157,2191,1942,2200,2170,2200,2063.3,2096.0787754353637,2077.7446930252463,113.86708529565672,2261.6533211216783,1864.946678878322,-16.15151025725072,4.441654997313435,57.435049606408754,97.53320683111954,95.98107126012991,1942.0,
2016-03-02,2157,2190,1985,2193,2185,3200,2089.7,2113.705526201878,2089.4256125970774,113.68584758942457,2279.6221945955754,1899.7778054044243,-17.81458159490103,-0.411397935621633,58.648766820123626,96.23456790123457,97.92259157745133,1985.0,
