value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-11-25,8596,656,637,660,630,23200,,637.0,637.0,,,,0.0,,,,,,
2016-11-28,8596,643,635,649,626,24100,,635.9,635.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-11-29,8596,635,660,640,631,10900,,636.3421926910298,636.3357933579337,,,,-0.0047703782227017655,,51.85185185185185,,,,660.0
2016-11-30,8596,640,640,648,638,17400,,637.5472772277227,637.4012794416982,,,,-0.08768456219036125,,73.7984496124031,,,,640.0
2016-12-01,8596,645,631,645,635,16800,,637.6772416227133,637.5474835779346,,,,-0.07462051584434448,,55.602480007188426,,,631.0,
2016-12-02,8596,641,645,644,630,23800,,635.6831967874076,635.9366974063032,,,,0.15932980776108252,,26.963776349881513,,,,645.0
2016-12-05,8596,630,644,632,625,18200,,633.1089755159783,633.840352299996,,,,0.4415339165933574,,20.02246604580938,,,,644.0
2016-12-06,8596,630,632,635,627,50900,,633.5391926994557,634.0439661604032,,,,0.2839332645195327,,48.54985507868947,,,,632.0
2016-12-07,8596,635,625,643,633,22500,,634.0745782539062,634.3632771730101,,,,0.14245035100611858,0.09866107348894577,50.453102138865496,,,625.0,
2016-12-08,8596,635,643,641,624,24600,634.2,633.008631806945,633.5398318115771,,643.0904443083572,625.3095556916429,0.2890141924567615,0.13077376153969705,39.45152230693088,,,,643.0
2016-12-09,8596,635,641,635,624,21800,633.5,632.3940059425257,633.0239637740634,98.9010989010989,642.5,624.5,0.3398941423095039,0.1654533575987721,41.416813088907176,,,,641.0
2016-12-12,8596,630,635,632,618,47800,633.2,632.31528427632,632.8812650669508,99.5275590551181,642.1799777282575,624.2200222717426,0.2891858903191178,0.19811516521452985,45.244743922498635,,,,635.0
2016-12-13,8596,630,632,630,626,13700,632.4,631.6645959144786,632.3608580887961,98.74411302982732,641.308422980528,623.491577019472,0.3608119351149526,0.2479481093595647,40.92502054282164,,,,632.0
2016-12-14,8596,627,630,630,627,20100,631.3,631.1490676053376,631.9250802994928,98.28125,638.7859869088852,623.8140130911147,0.3977973382783375,0.30043898203986275,40.925020542821635,,,,630.0
2016-12-15,8596,630,618,630,622,21900,630.2,630.3555817928832,631.304878146042,98.27586206896551,636.5749509802039,623.8250490197962,0.49022944543355607,0.33720560844791536,38.11166975283382,,,618.0,
2016-12-16,8596,625,618,628,620,18700,629.9,629.7198383097507,630.776476425916,99.52380952380952,636.5603303221387,623.2396696778612,0.5377148308131154,0.34789237669455514,38.11166975283381,28.155339805825243,,618.0,
2016-12-19,8596,625,618,625,618,28800,629.2,627.5162514563311,629.2431057734899,98.88,638.6572723340297,619.7427276659704,0.9245483569419548,0.41907183140815757,28.048641487876395,19.78021978021978,,618.0,
2016-12-20,8596,619,618,633,619,25700,628.5,627.6066460139656,629.0968417510333,98.8976377952756,637.1371291526758,619.8628708473242,0.7398292265197597,0.48544726202078436,45.32347271268521,21.839080459770116,23.25821334860505,618.0,
2016-12-21,8596,636,618,644,631,18900,628.3,628.7953290540487,629.6637366739687,99.68553459119497,636.3024996094971,620.2975003905028,0.3385744042893748,0.4909539522244081,52.66656184667874,31.32530120481928,24.31486714826973,618.0,
2016-12-22,8596,640,619,645,634,24100,629.8,631.6106927939303,631.295781564505,102.38473767885532,642.1870900537616,617.4129099462383,-0.37152872995307007,0.4119069664174554,61.86023947990682,65.0,39.38812722152981,619.0,
2016-12-26,8596,649,621,691,649,42800,635.3,641.4635220183084,637.3260267392952,108.73015873015872,670.672870960667,599.927129039333,-2.6150208001823785,0.08921733413951137,79.46836870712849,86.5079365079365,60.94441257091861,621.0,
2016-12-27,8596,690,628,730,690,75900,645.1,657.7581884248717,647.6057403500289,115.50632911392404,711.8080205072823,578.3919794927177,-6.01960841177322,-0.6197182599591744,86.71687861519365,96.69811320754717,82.73534990516124,628.0,
2016-12-28,8596,740,640,744,721,37300,655.5,671.5752788941064,656.9756122647154,116.53418124006359,739.1910986903625,571.8089013096375,-8.276381195170984,-1.583515874786877,87.0452370487584,94.53376205787781,92.57993725778717,640.0,
2016-12-29,8596,720,654,733,706,29100,663.9,679.1685391394416,663.0636740740028,113.35453100158983,752.0110662743336,575.7889337256663,-8.669950571856248,-2.601313654485744,73.9252280968114,88.46153846153845,93.23113790898782,654.0,
2016-12-30,8596,712,666,729,711,19600,674.1,688.2892376885399,670.1672725734122,116.26794258373205,766.2843804556934,581.9156195443067,-9.385976582011722,-3.7039460336885037,76.9220505085593,84.92063492063492,89.3053118133504,666.0,
