value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4327,1465,1445,1465,1445,3800,,1445.0,1445.0,,,,0.0,,,,,,
2016-01-05,4327,1445,1450,1458,1435,2600,,1447.75,1447.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,4327,1464,1465,1464,1401,6000,,1448.252491694352,1448.1365313653139,,,,-0.06621739295042062,,82.27848101265823,,,,1465.0
2016-01-07,4327,1424,1458,1439,1423,1800,,1442.2391089108912,1442.8627507996514,,,,0.37678487991752263,,17.785729320143133,,,,1458.0
2016-01-08,4327,1440,1439,1440,1415,7200,,1436.4290111958592,1437.7681863690755,,,,0.7922688362643839,,13.121901690258625,,,,1439.0
2016-01-12,4327,1402,1438,1419,1376,9200,,1420.7335096603556,1424.585601813219,,,,2.2830040230478517,,5.001171451875379,,,,1438.0
2016-01-13,4327,1376,1419,1410,1374,3800,,1416.4604462044254,1420.4480757350304,,,,2.276864471260751,,31.714031706570708,,,,1419.0
2016-01-14,4327,1378,1410,1403,1375,9000,,1407.4830045222711,1412.8193532983416,,,,3.0215872193095947,,24.55395257423949,,,,1410.0
2016-01-15,4327,1377,1403,1399,1377,800,,1401.5036644858253,1407.4617870217996,,,,3.2959849628355187,1.3234258394711813,26.61277745315124,,,,1403.0
2016-01-18,4327,1356,1399,1400,1356,4800,1409.4,1393.20567622085,1400.4818573187542,,1473.849670286201,1344.9503297137992,3.9922350065564842,1.7670075068663462,22.62362180959221,,,,1399.0
2016-01-19,4327,1375,1395,1375,1358,3000,1400.8,1386.217884206302,1394.4366084293972,94.0484429065744,1466.8835834379463,1334.7164165620536,4.431467388246801,2.267108821609832,22.03089263228867,,,,1395.0
2016-01-20,4327,1361,1375,1361,1334,9000,1389.2,1375.7848465112168,1386.0142148803354,92.0,1457.3574647415824,1321.0425352584177,5.5105472995760465,2.8867493430016617,17.836983459587103,,,,1375.0
