value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7414,1140,1120,1156,1118,27300,,1120.0,1120.0,,,,0.0,,,,,,
2016-01-05,7414,1119,1120,1132,1116,10700,,1120.0,1120.0,,,,0.0,,,,,,
2016-01-06,7414,1120,1156,1123,1082,19300,,1110.3521594684385,1111.1439114391144,,,,0.4688600310455513,,0.0,,,,1156.0
2016-01-07,7414,1086,1123,1108,1086,25400,,1104.9648514851485,1106.1587670834544,,,,0.6941243808989839,,0.0,,,,1123.0
2016-01-08,7414,1086,1108,1116,1086,21900,,1102.3912864453637,1103.6780542599693,,,,0.7295272403412127,,8.146300914380703,,,,1108.0
2016-01-12,7414,1090,1082,1108,1080,49700,,1096.5754959197495,1098.6246769350284,,,,1.1711850946412596,,4.786774375352252,,,1082.0,
2016-01-13,7414,1080,1108,1099,1080,13600,,1096.4368245213172,1098.1215791127174,,,,0.9132033775829314,,34.0684346724466,,,,1108.0
2016-01-14,7414,1081,1099,1086,1058,22900,,1091.5598436328164,1094.0618340868484,,,,1.3896066128618259,,23.746153482138865,,,,1099.0
2016-01-15,7414,1090,1086,1093,1057,13100,,1085.5637860948443,1089.1544165929504,,,,2.0108327898599327,0.8197043919146331,20.279988134087517,,,,1086.0
2016-01-18,7414,1030,1084,1078,1027,26500,1090.5,1081.0341798850795,1085.292358564837,,1128.4394254041886,1052.5605745958114,2.3477671786233714,1.0805674117616744,20.279988134087517,,,,1084.0
2016-01-19,7414,1074,1078,1079,1058,18600,1085.8,1079.3928973774068,1083.5009641634088,95.80357142857143,1119.3475781540187,1052.2524218459812,2.173244370262637,1.3220390084575229,29.978529524754478,,,,1078.0
2016-01-20,7414,1063,1027,1080,1040,19200,1078.0,1071.921864917998,1077.717425643737,93.03571428571429,1112.3744090858302,1043.6255909141698,3.1382643608937997,1.6186394895517726,20.656659733936692,,,1027.0,
2016-01-21,7414,1042,1080,1042,941,32400,1066.9,1054.861775593028,1065.2857069980848,89.87226277372264,1130.2936905377815,1003.5063094622187,5.850073068995016,2.1915226771179985,12.784719871630884,,,,1080.0
2016-01-22,7414,1030,1042,1038,1001,36900,1061.2,1051.4059979572164,1061.6181070760294,94.78976234003656,1124.0700246540432,998.3299753459569,5.460228079342414,2.7171561036736875,36.542975366156966,,,,1042.0
2016-01-25,7414,1065,941,1065,1010,13800,1055.3,1048.6509319808044,1058.5180148757036,94.61678832116789,1114.9928806475277,995.6071193524722,5.035346274211179,3.146507345848123,36.542975366156966,,,941.0,
2016-01-26,7414,1018,943,1024,1008,14000,1048.8,1042.275476984146,1053.1764016786076,93.98148148148148,1110.4428422446597,987.1571577553403,5.490647536840697,3.6551122524323194,32.23443002505381,45.23809523809524,,943.0,
2016-01-27,7414,1035,945,1045,1024,10600,1043.6,1042.599725164515,1052.0750945138002,95.25547445255475,1096.607169326422,990.5928306735777,4.437930759887195,3.9938149354351378,41.950396749285645,49.81751824817518,,945.0,
2016-01-28,7414,1044,947,1065,1036,20900,1042.0,1045.664324755026,1052.8898799915482,98.51162790697674,1092.0,992.0,2.9667763266527345,4.100030883967672,46.24363291071205,55.45112781954887,50.16891376860644,947.0,
2016-01-29,7414,1056,949,1082,1048,17900,1043.8,1052.4200277878967,1056.2555431826784,101.69172932330828,1097.9612407538823,989.6387592461177,0.9088237331166056,3.940148278911364,52.09416298099688,70.01934235976789,58.42932947583065,949.0,
2016-02-01,7414,1094,954,1094,1067,21800,1045.0,1056.7861991433542,1058.5032585832882,101.12781954887218,1101.3843950042917,988.6156049957083,-0.25400732019238603,3.6704536466385838,50.54861440884634,78.8,68.09015672643892,954.0,
2016-02-02,7414,1063,962,1080,1057,13300,1044.2,1058.3020303342557,1059.23275329937,99.25442684063374,1099.1821789309954,989.2178210690046,-0.5577801901968087,3.2597820298507383,47.75152129477214,83.68200836820083,77.50045024265623,962.0,
