value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4044,547,539,556,539,446000,,539.0,539.0,,,,0.0,,,,,,
2016-01-05,4044,543,563,568,540,1059000,,552.2,551.6315789473684,,,,-0.33333333333337123,,100.0,,,,
2016-01-06,4044,573,539,587,568,1609000,,563.7774086378738,562.4686346863468,,,,-0.7632605156551335,,100.0,,,539.0,
2016-01-07,4044,582,540,588,572,1723000,,570.7693069306931,569.020354754289,,,,-1.005378002055977,,100.0,,,540.0,
2016-01-08,4044,588,542,597,576,1747000,,572.8450422540735,571.2131327684305,,,,-0.9083553907853457,,84.59860803746112,,,542.0,
2016-01-12,4044,574,546,589,569,1393000,,572.1060865077574,570.9542256151306,,,,-0.5979570145133266,,71.11782627722391,,,546.0,
2016-01-13,4044,585,550,604,582,1395000,,579.3093187920025,576.905076661419,,,,-1.3523670055126331,,82.87378298741828,,,550.0,
2016-01-14,4044,582,555,601,579,2185000,,583.1065292037647,580.2578113369029,,,,-1.5813308901492746,,76.57976356330315,,,555.0,
2016-01-15,4044,599,559,599,586,1369000,,584.6063072170673,581.8481663011415,,,,-1.47665172212794,-0.8909593193481113,70.78991765399597,,,559.0,
2016-01-18,4044,589,563,599,582,1445000,579.6,586.1593979681702,583.4068178680292,,614.7135301557676,544.4864698442325,-1.4327247746319927,-1.0501509609738884,71.56174360814029,,,563.0,
2016-01-19,4044,582,567,593,579,1022000,584.3,586.1268349560571,583.7847284153496,108.71985157699444,606.6973212684018,561.9026787315981,-1.1453769714859163,-1.1403780318797265,65.93319218647454,,,567.0,
2016-01-20,4044,586,604,586,566,1800000,585.1,583.1045210170172,582.003059706098,101.42095914742451,604.8068516003954,565.3931483996047,-0.3670030391635919,-1.0963494233806665,54.4111749491579,,,,604.0
2016-01-21,4044,589,586,596,569,1628000,584.0,580.5325064919932,580.3936679427143,98.10671256454388,605.633307652784,562.366692347216,0.19866367384099703,-0.9625670149476693,53.73697140956049,,,,586.0
2016-01-22,4044,594,566,595,572,1345000,584.5,582.3642142167802,581.6392504804577,100.85470085470085,606.4317121994613,562.5682878005387,-0.2083559732092226,-0.8847893018836557,63.482734541260854,,,566.0,
2016-01-25,4044,600,566,618,592,1544000,587.9,588.0318913425207,585.4624982423957,105.88235294117648,614.7395230956141,561.0604769043858,-1.3500496345619695,-0.9683551485557271,70.77568818462183,,,566.0,
2016-01-26,4044,606,568,618,600,1225000,591.6,591.6255607002214,588.1061161544142,106.49122807017544,617.7411552919914,565.4588447080087,-1.8747466962935277,-1.026397336420271,67.47734965826044,84.1025641025641,,568.0,
2016-01-27,4044,620,570,622,607,1036000,593.2,596.5845342091778,591.6938349156584,102.65780730897009,623.3436560489934,563.0563439510067,-2.6256459797562,-1.142432346376596,70.71120101830698,88.70967741935483,,570.0,
2016-01-28,4044,615,573,636,608,1601000,597.0,603.5760890636882,596.6715850089439,106.37583892617451,635.9050125305213,558.0949874694787,-3.7231104069172716,-1.392038866908744,74.6583301425519,90.4494382022472,87.75389324138871,573.0,
2016-01-29,4044,636,578,645,624,2178000,602.2,610.720046892932,601.9123802307898,108.8135593220339,649.0597908659441,555.340209134056,-4.692218057437458,-1.7542047872204622,76.37286206290618,95.60975609756098,91.58962390638767,578.0,
2016-02-01,4044,635,584,656,634,1425000,608.3,618.548788950203,607.7282115194492,110.30405405405406,663.4147893037796,553.1852106962203,-5.6781758888892,-2.2578491113763826,78.5243730987976,96.65271966527197,94.23730465502673,584.0,
2016-02-02,4044,655,592,670,641,2065000,614.2,623.4302770025897,611.9133207936975,110.06825938566553,671.1055357588348,557.2944642411653,-5.828640172209248,-2.864697681714789,73.29680734014626,88.64468864468864,93.6357214691739,592.0,
2016-02-03,4044,626,602,633,606,1903000,618.1,620.9585061744098,611.7010887169596,106.83012259194396,667.475702526648,568.7242974733521,-4.227319328318117,-3.3564735708435793,55.79591566653613,70.46979865771812,85.25573565589293,602.0,
2016-02-04,4044,608,670,611,595,1536000,621.6,618.0279530823235,610.96581279532,106.14035087719299,660.7428154327206,582.4571845672795,-2.7947300566955846,-3.6438484690087307,53.81895941696079,51.92307692307693,70.34585474182792,,670.0
2016-02-05,4044,590,611,605,590,1166000,622.6,614.7233819038032,609.7741791374489,101.69491525423729,658.8678921361585,586.3321078638415,-1.5180150198928004,-3.662511289601045,51.84084501640491,37.5,53.29762519359837,,611.0
2016-02-08,4044,606,605,610,596,780000,622.1,613.3097641429018,609.4753051179897,99.18300653594771,659.0697173373023,585.1302826626977,-0.9183302622849396,-3.5562427969334243,54.36946953510597,36.53846153846153,41.9871794871795,,605.0
2016-02-09,4044,585,604,599,566,1860000,618.7,605.9407673111433,605.5758260717607,94.3986820428336,665.5363107001398,571.8636892998603,1.0369725170365882,-3.14928518617867,42.65461133475837,26.282051282051285,33.44017094017095,,604.0
2016-02-10,4044,571,599,573,538,1700000,611.5,594.9938908123984,599.2504229357897,88.3495145631068,675.5328040929024,547.4671959070976,3.5436297473800096,-2.341869613478972,36.017681527113126,16.470588235294116,26.430367018602322,,599.0
2016-02-12,4044,529,573,536,508,1503000,599.1,579.4841702921809,589.8324956467358,80.4416403785489,685.1439422620792,513.0560577379208,6.757901131103608,-1.0696341480855205,29.44012851517421,4.271356783919598,15.67466543375501,,573.0
2016-02-15,4044,540,536,550,530,1780000,589.3,573.0132893855299,585.0226984437238,84.73520249221184,675.8889138400523,502.7110861599476,7.191665664353991,0.3603482467192786,40.49305663746102,10.087719298245613,10.276554772486454,,536.0
2016-02-16,4044,539,508,554,534,1195000,578.0,566.9962554961731,580.3211233869781,82.69525267993875,657.5989949685296,498.4010050314704,7.447536045747256,1.8354789376033347,39.705047875734664,14.40329218106996,9.587456087745068,508.0,
2016-02-17,4044,540,508,550,537,948000,568.0,562.9889711512291,576.6489085520199,84.49612403100775,635.6461381011511,500.3538618988489,7.165941038036635,3.101396756087196,41.24424966161537,21.604938271604937,15.36531658364018,508.0,
2016-02-18,4044,558,508,567,554,865000,562.9,562.2625222624569,574.8212620961713,91.63934426229508,624.534081480947,501.26591851905306,6.117974248061046,4.0916972343934885,45.44378779004081,24.691358024691358,20.23319615912209,508.0,
2016-02-19,4044,550,510,557,534,1501000,556.5,558.391458325504,571.3312845723434,89.42148760330578,612.3372635432647,500.6627364567352,6.04265904225656,4.931772130187862,41.351453657854805,24.897119341563787,23.73113854595337,510.0,
2016-02-22,4044,545,512,555,537,1364000,550.8,555.5899614673056,568.4171044939334,90.5,598.7983333043971,502.80166669560276,5.715126601581346,5.668822892839671,41.976685759842965,24.485596707818928,24.691358024691368,512.0,
2016-02-23,4044,553,514,581,546,2411000,547.2,558.3942845369307,568.6820254274718,94.06919275123559,581.1387683925037,513.2612316074964,4.036047486684652,6.002053445022789,50.011356546758755,29.175946547884184,26.186220865755644,514.0,
2016-02-24,4044,597,518,633,589,3803000,551.9,569.6034927066305,573.9320986315053,108.20244328097732,605.9107396727726,497.8892603272274,0.5288563671978181,5.667078625002546,60.35694885025082,50.970873786407765,34.87747234737031,518.0,
2016-02-25,4044,625,527,653,621,2741000,561.8,583.3201274060764,581.1859649675115,118.13186813186813,639.1190791460944,484.48092085390556,-3.0097234804187565,4.581787001500061,64.40462864261251,78.9873417721519,53.04472070214796,527.0,
2016-02-26,4044,644,539,656,643,1712000,575.9,595.631565018622,588.2971330925292,127.6470588235294,661.2953160307989,490.50468396920115,-5.589226246830208,3.161687900257372,65.31982910277063,93.77990430622009,74.57937328825993,539.0,
