value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1898,602,600,613,595,140500,,600.0,600.0,,,,0.0,,,,,,
2016-01-05,1898,590,595,601,585,146600,,597.2500000000001,597.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,1898,591,613,598,585,140600,,593.9335548172758,594.280442804428,,,,0.2029682353387443,,0.0,,,,613.0
2016-01-07,1898,585,598,585,568,217500,,586.3779702970297,587.5109043326548,,,,0.6666187739464249,,0.0,,,,598.0
2016-01-08,1898,561,585,580,556,225700,,579.0926452422502,581.0370931112792,,,,1.1328895296610426,,0.0,,,,585.0
2016-01-12,1898,550,580,559,541,291900,,569.4584040254169,572.7057851839362,,,,1.8835987492585673,,0.0,,,,580.0
2016-01-13,1898,545,559,575,545,258400,,570.3117863859596,572.7621802515645,,,,1.3348745137732294,,38.94975433043149,,,,559.0
2016-01-14,1898,557,541,568,547,269100,,569.3308342034799,571.5748596318747,,,,1.176364734801382,,35.57976286113906,,,541.0,
2016-01-15,1898,576,541,576,550,129600,,565.7778161663764,568.5426231142752,,,,1.470471524231698,0.8819145006061717,30.331166371493822,,,541.0,
2016-01-18,1898,538,576,554,534,171300,570.1,562.6736447755285,565.8492341349562,,607.1237761445263,533.0762238554737,1.6830332283107055,1.0689181926406945,29.607540972350634,,,,576.0
2016-01-19,1898,545,554,553,540,149500,564.9,559.6760025969403,563.2480231525002,91.33333333333333,598.071674663785,531.728325336215,1.8775850671694343,1.269822706276803,28.50883836532205,,,,554.0
2016-01-20,1898,539,553,545,510,309400,557.0,550.9496172140273,556.663579456087,86.72268907563026,595.0105248582545,518.9894751417455,3.1316068672298343,1.5952269987091465,19.988299369827914,,,,553.0
2016-01-21,1898,500,545,531,497,325800,547.9,540.5572355014804,548.7978615559028,84.55008488964346,593.686024068486,502.113975931514,4.55355741110975,2.0271090695050713,16.924199640003238,,,,545.0
2016-01-22,1898,506,531,531,505,185600,543.8,538.514691738012,546.3604808822678,92.81961471103327,587.8890008959147,499.7109991040852,4.120260608840681,2.35903918941392,35.77377611511636,,,,531.0
2016-01-25,1898,540,497,541,528,179800,541.1,537.6512823693362,544.803958674567,95.18716577540107,583.9340985664455,498.2659014335545,3.547278323618116,2.54389247545387,37.677341206323185,,,497.0,
2016-01-26,1898,526,497,530,517,108700,539.2,534.875472432116,542.1276345421894,96.49446494464945,583.3705784431218,495.02942155687833,3.5016459796353274,2.7846448605496588,34.637060082456955,29.906542056074763,,497.0,
2016-01-27,1898,535,497,543,530,126600,535.9,535.8389960985799,541.8722861771689,94.24083769633508,573.988843510928,497.811156489072,2.665392908119543,2.9500924353627878,42.37594252396913,36.177474402730375,,497.0,
2016-01-28,1898,542,498,551,539,147400,534.1,538.111434088208,542.5932739573758,96.81978798586573,567.7743225618565,500.4256774381435,1.6862749294596142,2.9740705914992227,45.637831627759255,44.11764705882353,36.73388783920956,498.0,
2016-01-29,1898,548,501,558,536,189200,534.3,541.2514372719086,544.0277187879698,100.3616636528029,568.4414703842696,500.15852961573034,0.6771841206515319,2.8623095795370923,48.390703705933916,60.8,47.03170715385131,501.0,
