value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1871,392,391,395,390,77000,,391.0,391.0,,,,0.0,,,,,,
2016-01-05,1871,391,402,404,390,144600,,397.05,396.7894736842106,,,,-0.15277777777777146,,100.0,,,,
2016-01-06,1871,395,395,400,390,55600,,394.6179401993355,394.6531365313654,,,,0.02623708022571236,,48.14814814814815,,,,395.0
2016-01-07,1871,390,394,392,383,39400,,390.7903465346535,391.2646118057575,,,,0.2859791141016217,,34.24203352366918,,,,394.0
2016-01-08,1871,378,392,386,378,54100,,387.4056587125743,388.2696637444751,,,,0.5092671453369917,,29.633489877748218,,,,392.0
2016-01-12,1871,377,386,383,364,61700,,381.5861352127214,383.303445243822,,,,1.0072054429953141,,19.66010289027686,,,,386.0
2016-01-13,1871,370,383,373,366,56200,,378.31242239463256,380.3700823322691,,,,1.1770028145443803,,25.45018030260536,,,,383.0
2016-01-14,1871,364,373,372,359,72800,,376.19380142075147,378.37369467348844,,,,1.2112608840269559,,27.330234151103014,,,,373.0
2016-01-15,1871,370,359,373,366,32600,,374.4111169676713,376.68025006961096,,,,1.2277376743287505,0.587990264197995,26.607607135158418,,,359.0,
2016-01-18,1871,373,373,373,350,78700,377.8,371.8040853341902,374.42633265409273,,403.4561883373193,352.1438116626807,1.4076254361368683,0.7443930904354248,22.725097590012027,,,,373.0
2016-01-19,1871,358,372,366,357,26900,375.2,370.4140957646937,373.05261096728435,93.35038363171356,400.2407667614232,350.1592332385768,1.37438941510203,0.9140783340887361,28.354356069232253,,,,372.0
2016-01-20,1871,368,366,368,350,56900,370.1,366.5351949626463,369.9793781506579,87.31343283582089,391.7785608378415,348.42143916215855,1.828322626667898,1.1143100614712012,20.75563869384142,,,,366.0
2016-01-21,1871,345,365,353,334,122500,364.4,360.14953661544337,365.1551986276719,85.42199488491049,390.6022899762595,338.19771002374046,2.7204923476768386,1.3848115318684475,15.369423968768231,,,,365.0
2016-01-22,1871,340,353,355,335,74800,361.6,359.15323849391797,363.83844859212115,92.68929503916449,385.098085028359,338.10191497164107,2.41681773923483,1.5967615978570961,37.08817702211396,,,,353.0
2016-01-25,1871,359,334,363,351,34800,359.7,359.3151768630938,363.3550830553219,94.9868073878628,380.136242316042,339.263757683958,1.9419743985958462,1.7006248151460441,40.97234928144427,,,334.0,
2016-01-26,1871,352,334,358,350,29500,358.3,357.7397959520941,361.8385599582086,96.16438356164385,379.0084523806098,337.5915476193902,1.9293245893949234,1.7842161234627711,36.59289343808757,31.06796116504854,,334.0,
2016-01-27,1871,352,334,357,340,70800,357.0,357.22465417440725,361.0178292030918,96.46739130434783,376.7180120701856,337.2819879298144,1.6981690642540457,1.8383170323768923,39.67892608136018,32.98969072164948,,334.0,
2016-01-28,1871,352,334,359,350,24700,355.9,357.36953738663703,360.6627509404494,97.01897018970189,373.9765040867968,337.82349591320315,1.3657248174930032,1.8536489371729203,41.96048809862962,35.22727272727273,33.094974871323586,334.0,
2016-01-29,1871,356,334,370,353,82100,356.1,359.7178535802506,361.74230799679333,100.54347826086956,374.7429611381879,337.4570388618121,0.5916452390119957,1.7629844708257123,50.092108718269124,50.943396226415096,39.720119891779106,334.0,
2016-02-01,1871,380,335,386,376,106500,358.5,364.5843713956937,364.503811562241,106.62983425414365,384.3495647932414,332.6504352067586,-0.6353897203272822,1.5396756780002332,58.450818550901445,73.20261437908496,53.12442777759094,335.0,
2016-02-02,1871,385,338,388,381,49400,360.8,368.90565222687604,367.1421103976098,106.3013698630137,392.07682848371917,329.52317151628085,-1.5335981430387733,1.166128925810603,59.3669218532471,91.61290322580645,71.91963794376885,338.0,
2016-02-03,1871,388,342,388,369,61700,363.4,370.39537374899305,368.2355811785995,107.40740740740742,395.30235101054444,331.4976489894555,-1.6157132325196812,0.6843283057887675,52.50941110522285,93.125,85.98017253496384,342.0,
2016-02-04,1871,373,345,381,370,61300,367.2,370.6900405787162,368.6486314507646,111.37724550898203,392.57400244344575,341.8259975565542,-1.4026706847695891,0.25994070312160983,49.69923417226002,83.33333333333334,89.35707885304664,345.0,
