value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4410,585,575,587,570,42200,,575.0,575.0,,,,0.0,,,,,,
2016-01-05,4410,575,592,594,575,42400,,584.35,583.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2016-01-06,4410,592,587,596,572,28000,,588.6312292358804,588.0258302583027,,,,-0.35016847764359227,,100.0,,,,587.0
2016-01-07,4410,586,572,594,568,40700,,587.1054455445544,586.8551904623438,,,,-0.1294715447154431,,61.32735426008969,,,572.0,
2016-01-08,4410,581,568,594,580,32400,,585.6398109840983,585.6695807184195,,,,0.0385926653250408,,57.01037671716071,,,568.0,
2016-01-12,4410,577,568,588,569,51500,,581.3178773021965,582.1119538841426,,,,0.4946540180874308,,38.19159814055801,,,568.0,
2016-01-13,4410,569,568,585,569,41000,,581.2412816418056,581.8988146706431,,,,0.3877416752154659,,53.462459276089724,,,568.0,
2016-01-14,4410,572,568,586,569,44200,,581.8689033633107,582.2677460765692,,,,0.2146614132874447,,56.364983481757235,,,568.0,
2016-01-15,4410,591,568,594,573,23600,,580.3744703636931,581.0813293019198,,,,0.39730465090383404,0.09080036548322015,46.91211940689077,,,568.0,
2016-01-18,4410,569,594,571,558,31600,580.3,577.3550242453219,578.765832590244,,597.8738442009709,562.726155799029,0.8134001758875229,0.18117816280405602,39.73553527972799,,,,594.0
2016-01-19,4410,559,571,573,557,20400,578.7,573.6053222654467,575.8853111951867,97.21739130434783,600.3527134558236,557.0472865441765,1.3104834941385661,0.35302200783180776,35.22227533494468,,,,571.0
2016-01-20,4410,553,570,566,551,49700,574.8,569.4884165887353,572.6960339940382,93.41216216216216,599.324273689551,550.2757263104489,1.8199464303939976,0.5941458865026511,31.879824027605054,,,,570.0
2016-01-21,4410,544,566,562,530,43100,568.4,561.9343238918065,567.1053550072728,89.2436974789916,600.6763070997907,536.1236929002092,2.9392080494801576,0.9351102858577178,23.190093703428317,,,,566.0
2016-01-22,4410,545,530,571,542,20600,567.0,563.4948173022866,567.4806823678518,97.6027397260274,597.6202547344076,536.3797452655924,2.0797713316723048,1.1619079154518583,49.47965347278751,,,530.0,
2016-01-25,4410,580,530,581,563,26800,565.8,564.7388968567916,567.7979332806635,97.9381443298969,594.8764509526181,536.7235490473818,1.4413382438959843,1.2670950516528086,49.479653472787504,,,530.0,
2016-01-26,4410,565,532,570,561,23600,565.0,564.0305310777629,566.9635218253458,98.59402460456941,594.1204395571223,535.8795604428777,1.3336614059749081,1.3721972439594134,45.32748496605592,56.060606060606055,,532.0,
2016-01-27,4410,565,533,572,565,13000,563.9,565.152922265361,567.3279451893885,98.10671256454388,591.3000000000002,536.4999999999998,0.8502174267659939,1.4428145787903632,49.85883320933499,56.63265306122449,,533.0,
2016-01-28,4410,573,534,585,569,28500,563.3,567.5535618619398,568.5836208509184,98.97260273972603,589.1309891409526,537.4690108590473,0.16373200505415753,1.4168620625848436,53.54459134557588,61.34020618556701,58.01115510246586,534.0,
2016-01-29,4410,578,537,590,563,41500,563.7,569.6817385456951,569.7879451160447,100.69565217391305,590.3540803630516,537.0459196369485,-0.3476550331604358,1.2878559282461817,53.999775405987265,71.35416666666666,63.109008637819386,537.0,
2016-02-01,4410,580,541,589,574,37700,565.6,572.518135203655,571.5196904030356,103.35689045936395,595.186483400364,536.0135165996361,-0.9402888519275621,1.0377701120166118,56.738736681806756,79.16666666666666,70.62034650630012,541.0,
2016-02-02,4410,578,544,580,568,24800,567.0,572.607061840768,571.6859088131408,102.50447227191412,596.529646120467,537.470353879533,-0.7940550481642958,0.7473255032879125,50.28937336396915,76.5625,75.69444444444446,544.0,
