value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1965,725,712,725,712,10800,,712.0,712.0,,,,0.0,,,,,,
2016-01-05,1965,710,711,717,691,4700,,711.45,711.4736842105265,,,,0.01388888888902784,,0.0,,,,
2016-01-06,1965,715,725,715,699,7700,,710.8671096345515,710.9298892988932,,,,0.03668648014252085,,0.0,,,,725.0
2016-01-07,1965,704,715,706,698,1500,,706.6279702970298,707.1701075894157,,,,0.3219009905619714,,0.0,,,,715.0
2016-01-08,1965,695,706,703,695,2400,,703.8640418815319,704.6866254792313,,,,0.4793258824364557,,0.0,,,,706.0
2016-01-12,1965,695,695,709,685,10100,,698.9643986065865,700.4851000621054,,,,0.8857246514670578,,0.0,,,695.0,
2016-01-13,1965,695,685,700,695,1000,,699.2139369412907,700.3921161288864,,,,0.6465275418416923,,39.42512743932396,,,685.0,
2016-01-14,1965,698,685,700,693,4500,,699.3927700753993,700.3232673925588,,,,0.4788012012255649,,39.42512743932395,,,685.0,
2016-01-15,1965,700,685,703,696,6900,,698.8721870402275,699.7807635489135,,,,0.4574538550983789,0.36892327685140774,36.1218681059401,,,685.0,
2016-01-18,1965,688,709,690,684,11800,699.5,695.9582486305223,697.5114138975397,,717.7701943065748,681.2298056934252,0.8442570346742286,0.4627296140374331,26.542188750746206,,,,709.0
2016-01-19,1965,688,690,690,684,5000,696.7,693.5153279366345,695.542363687707,96.06741573033707,715.0313938368037,678.3686061631964,1.1063929041573601,0.5841189490672478,25.92515964973329,,,,690.0
2016-01-20,1965,687,689,687,673,4000,693.3,690.2155956412995,692.9583159000132,95.21800281293952,712.3588562091222,674.2411437908777,1.504256271495251,0.7471822592175512,22.059320590714393,,,,689.0
2016-01-21,1965,667,687,682,667,4300,689.4,686.4441650768225,690.0141055392744,94.50704225352112,709.1423402868049,669.657659713195,1.951006102606243,0.9281939383335813,19.390338742977846,,,,687.0
2016-01-22,1965,670,682,680,661,5200,687.6,685.1973908444413,688.7156500084374,97.42120343839542,707.1591410854364,668.0408589145636,1.8402852966389673,1.0794116510227494,32.569450199636236,,,,682.0
2016-01-25,1965,694,661,694,673,7800,685.2,682.8647085397292,686.7366203509685,96.55667144906744,705.434623791907,664.9653762080931,1.9893769044224427,1.2020396791289032,28.64651571822654,,,661.0,
2016-01-26,1965,673,661,674,664,2700,683.7,680.4273801950951,684.6822860161678,97.8102189781022,705.9000000000003,661.4999999999998,2.151693343865645,1.3692803237982314,27.13787981070874,22.988505747126435,,661.0,
2016-01-27,1965,677,661,680,672,2700,681.7,680.3470233373952,684.1203407877562,97.14285714285714,701.091750823482,662.3082491765181,1.784534293582965,1.514361778504609,38.722394601250755,25.31645569620253,,661.0,
2016-01-28,1965,687,661,689,676,4400,679.5,679.908452226188,683.4002205200256,96.85714285714285,694.6062900806259,664.3937099193741,1.5667723912489464,1.63761939363245,37.44027153719732,30.0,26.101653814442987,661.0,
2016-01-29,1965,686,661,686,678,2500,678.1,680.4832476175217,683.3539476955855,97.99139167862266,688.2370607179802,667.9629392820199,1.1607200556101134,1.6727819515142148,42.560646243053746,40.27777777777778,31.86474449132677,661.0,
2016-02-01,1965,686,661,700,686,6000,679.0,682.986068933015,684.5658977604431,101.3138686131387,692.475904422339,665.524095577661,0.3798145611194741,1.5920510245100052,51.88996488475417,52.17391304347826,40.81723027375202,661.0,
2016-02-02,1965,695,662,697,683,11800,679.6,684.2804679168382,685.1760727106431,100.87719298245614,694.3837748900617,664.8162251099384,0.0126951422195134,1.4263220101460345,48.78686817400312,63.63636363636363,52.02935148587323,662.0,
2016-02-03,1965,689,663,690,681,2900,680.8,685.1490726167688,685.6002357849108,101.7725258493353,696.4665248220533,665.1334751779466,-0.19272433502771946,1.1881297392978165,48.013826433400425,71.42857142857143,62.41294936947111,663.0,
2016-02-04,1965,689,664,689,684,2000,682.1,684.9380617443662,685.4246501612474,101.93740685543963,696.3954538228072,667.8045461771928,-0.10623319045532753,0.9718499073984503,44.23929625561192,65.04065040650406,66.70186182381305,664.0,
2016-02-05,1965,680,665,693,676,10200,683.4,686.4158362138759,686.2478487700963,101.91176470588235,699.0000000000003,667.7999999999996,-0.44274089408361306,0.701614596453333,51.61295261817434,69.16666666666667,68.54529616724739,665.0,
2016-02-08,1965,691,666,691,671,12500,684.1,685.2415397546391,685.5747416698068,101.04011887072808,698.3393820090624,669.8606179909376,-0.07869801429421841,0.4537933344355704,42.80735950003614,63.24786324786324,65.81839344034465,666.0,
