value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9099,907,908,932,905,24700,,908.0,908.0,,,,0.0,,,,,,
2016-01-05,9099,923,940,943,918,32900,,925.6,924.8421052631579,,,,-0.4444444444444571,,100.0,,,,
2016-01-06,9099,929,932,937,919,15700,,929.3787375415283,928.590405904059,,,,-0.4511414833602885,,85.59670781893004,,,,932.0
2016-01-07,9099,924,919,955,924,40700,,936.1725247524753,934.8159348647862,,,,-0.7808043640782216,,90.1706632101966,,,919.0,
2016-01-08,9099,955,919,973,949,63000,,945.5964000705869,943.1634880711092,,,,-1.4069981302706083,,93.14163139892167,,,919.0,
2016-01-12,9099,967,973,967,870,44200,,925.9614037351224,927.54891486451,,,,1.0675620004221855,,34.547371506399585,,,,973.0
2016-01-13,9099,880,967,903,850,32000,,911.2721543134405,915.5595448829037,,,,2.640307812780634,,33.40440255142504,,,,967.0
2016-01-14,9099,863,903,863,822,27600,,892.5548427151932,900.3612022408753,,,,4.657981371649953,,26.58466332223081,,,,903.0
2016-01-15,9099,854,863,862,847,20400,,883.0788331101659,891.9767882474932,,,,5.119142280921437,1.155733893735626,34.57590002913672,,,,863.0
2016-01-18,9099,834,822,868,831,22900,895.3,873.6097463047847,883.6895164034934,,992.3362818743586,798.2637181256413,5.637007930501227,1.7820681082357623,32.48172191287314,,,822.0,
2016-01-19,9099,838,822,859,836,11100,889.4,868.5822828043322,878.6341313733795,93.5022026431718,989.7481938053695,789.0518061946304,5.40821868171372,2.4323640111422264,36.61604257319434,,,822.0,
2016-01-20,9099,850,868,863,812,16700,876.6,857.2772462570963,869.3480563799075,86.38297872340426,980.4583650940067,772.7416349059934,6.461265835557356,3.2004092687997425,29.96874553158014,,,,868.0
2016-01-21,9099,797,859,821,778,27700,861.4,842.6989067661718,857.7703541835737,83.74331550802138,970.9561956258066,751.8438043741934,8.067523099578352,4.183556764761584,25.98670357607631,,,,859.0
2016-01-22,9099,821,778,871,781,33700,853.5,848.174414201427,859.4857452101593,91.6842105263158,946.5043009758151,760.4956990241849,5.471584948900045,4.947843773558323,48.39462465511853,,,778.0,
2016-01-25,9099,886,778,889,856,17900,845.0,855.0258557198695,862.5727595706087,91.22807017543859,903.2820727153727,786.7179272846273,3.0503700756752323,5.168155781919773,50.76601043703055,,,778.0,
2016-01-26,9099,914,781,914,876,25100,846.0,859.7574195597315,864.7118639790353,101.14942528735634,906.2727135609473,785.7272864390527,1.4929424701776952,5.04067074385278,50.00460047518459,51.45299145299145,,781.0,
2016-01-27,9099,886,788,920,886,16500,851.3,870.7083031107982,871.1072472735476,106.12716763005781,925.12167703324,777.47832296676,-1.1677128269456034,4.393371388453273,56.65559850315927,59.48717948717949,,788.0,
2016-01-28,9099,888,798,897,873,26300,856.4,872.4445746530403,872.1535699696705,106.15199034981906,930.4010810731843,782.3989189268157,-1.340069555724881,3.6756811843814603,49.55594403014436,58.80341880341881,56.58119658119657,798.0,
2016-01-29,9099,894,807,909,879,11000,862.4,879.2411346789474,876.4136923340446,107.06713780918729,942.5059298678942,782.2940701321057,-2.6448483236371203,2.755474933921644,54.266064752006756,64.42141623488774,60.90400484182867,807.0,
2016-02-01,9099,912,816,918,893,17300,870.4,886.417896636621,881.1478911555221,109.54653937947494,955.0130013650385,785.7869986349615,-3.8338109451933633,1.7285827531541902,55.650089890182116,70.91254752851711,64.71246085560789,816.0,
