value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4917,2455,2435,2485,2428,139000,,2435.0,2435.0,,,,0.0,,,,,,
2016-01-05,4917,2415,2455,2468,2380,116600,,2446.0,2445.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2016-01-06,4917,2470,2485,2495,2405,127000,,2436.7541528239203,2437.2140221402215,,,,0.2821337977516123,,36.72316384180791,,,,2485.0
2016-01-07,4917,2408,2468,2433,2388,94400,,2426.2925742574257,2427.8467577784245,,,,0.9237057284367438,,26.547282437951623,,,,2468.0
2016-01-08,4917,2378,2433,2453,2365,227600,,2417.3093272680926,2419.8257673805283,,,,1.469921973509372,,22.772030929331038,,,,2433.0
2016-01-12,4917,2430,2365,2475,2395,342600,,2414.11216979002,2416.6616477327298,,,,1.440932336538026,,33.028554360316775,,,2365.0,
2016-01-13,4917,2430,2365,2570,2430,321000,,2440.8316823993573,2437.427932668984,,,,-2.2160883381588974,,75.34454503983082,,,2365.0,
2016-01-14,4917,2500,2373,2510,2463,206000,,2451.5627019704843,2446.3075034713984,,,,-3.2166571060679416,,62.27815200201073,,,2373.0,
2016-01-15,4917,2478,2380,2510,2413,191600,,2445.348457552528,2442.5026906996895,,,,-1.5896530318941586,-0.35372026862923023,46.89282807724921,,,2380.0,
2016-01-18,4917,2388,2570,2405,2345,174000,2434.2,2433.302060490907,2434.134674952129,,2517.144800922059,2351.2551990779407,0.7148266657841305,-0.2742950835421046,41.01693951592411,,,,2570.0
2016-01-19,4917,2363,2405,2398,2315,281600,2424.0,2412.811603503133,2419.3960802761035,95.81108829568788,2526.7618606293213,2321.2381393706787,4.165112792319633,0.21935942424650218,33.84085178640444,,,,2405.0
2016-01-20,4917,2335,2398,2355,2278,130400,2406.8,2386.875482704807,2400.388040339898,92.99389002036659,2536.9715790793066,2276.6284209206938,8.159467253784442,1.0946186971390388,28.892100747563546,,,,2398.0
2016-01-21,4917,2260,2355,2328,2215,192000,2386.3,2353.730418198202,2375.9331249224897,91.5394139496492,2557.8133814021526,2214.786618597848,13.034657670357774,2.4402800240191533,23.982212545164032,,,,2355.0
2016-01-22,4917,2253,2328,2290,2253,314600,2373.3,2338.498180112441,2362.845867774433,94.5945945945946,2556.4830778210703,2190.11692217893,13.678672838744205,3.796807897934135,34.4949005480652,,,,2328.0
2016-01-25,4917,2328,2215,2350,2300,203400,2368.6,2340.3153496527916,2360.976367461007,98.0375782881002,2551.726622859704,2185.4733771402957,10.797031908478857,4.836374517038672,44.987693277760314,,,2215.0,
2016-01-26,4917,2323,2217,2335,2300,99000,2359.1,2334.57184907071,2354.7192797251014,96.04989604989605,2543.539583603955,2174.6604163960446,10.076256403642674,6.202190599461068,41.280804496261446,27.042253521126757,,2217.0,
2016-01-27,4917,2353,2219,2383,2320,283400,2340.1,2334.652350843356,2352.352667538026,92.47524752475248,2487.7386128355333,2192.4613871644665,8.258324312890181,7.4771885349008596,44.519691474415445,32.67605633802817,,2219.0,
2016-01-28,4917,2330,2225,2383,2320,156800,2327.8,2340.3231944183185,2353.8407546812805,95.05627009646302,2440.4509653753603,2215.14903462464,5.528653873251642,8.268111524361505,48.211307897134205,34.27230046948357,31.330203442879498,2225.0,
2016-01-29,4917,2410,2231,2460,2373,243400,2331.3,2362.2022305723713,2365.88347171176,101.4444903012794,2456.9854804661245,2205.614519533876,-0.4223154980008985,8.141762395052057,57.62453534326393,48.16901408450705,38.37245696400626,2231.0,
2016-02-01,4917,2493,2244,2585,2470,502000,2346.5,2395.124047483619,2385.704954052611,106.36515912897822,2522.593725044365,2170.406274955635,-7.949406765603271,6.795704666393956,63.861696398080554,66.48148148148148,49.64093201182404,2244.0,
2016-02-02,4917,2520,2271,2580,2505,275400,2370.2,2427.3968561369306,2406.3987532351994,110.15859408486928,2590.81332688666,2149.5866731133397,-14.104486881372395,4.321931984709863,65.84253979385004,84.29223744292239,66.31424433630364,2271.0,
2016-02-03,4917,2565,2296,2580,2505,238600,2396.9,2449.9613106441193,2422.3274939479097,111.69513797634691,2632.9261849880227,2160.8738150119775,-16.97545574383048,0.9874749386889461,63.349556419074965,91.44144144144144,80.7383867886151,2296.0,
2016-02-04,4917,2500,2319,2505,2355,466800,2411.6,2434.3593721609873,2416.037243553051,106.62759242560867,2617.631453909349,2205.5685460906507,-10.273230526705447,-1.6738476574721264,45.999748219475386,75.67567567567568,83.80311818667984,2319.0,
2016-02-05,4917,2350,2585,2355,2298,272800,2416.9,2414.8634197251376,2406.470406646189,102.32967032967034,2610.9833841419722,2222.816615858028,-3.7827825733079408,-3.293827044337326,43.43744762616222,53.873873873873876,73.66366366366367,,2585.0
2016-02-08,4917,2325,2355,2365,2283,307200,2414.4,2398.04957271899,2397.477787675238,98.93526405451448,2612.570028006256,2216.229971993744,0.9531451777934308,-4.307506069431686,43.08815813766598,33.42342342342342,54.32432432432433,,2355.0
2016-02-09,4917,2250,2352,2265,2200,451000,2405.2,2365.1348494717354,2378.2902888993067,96.017316017316,2628.811806486152,2181.5881935138477,8.831027140264268,-4.243872421945677,36.45807557143137,21.244444444444444,36.18058058058059,,2352.0
2016-02-10,4917,2223,2265,2260,2118,190400,2387.2,2326.758292940371,2354.582668094615,92.29122055674517,2655.1086411447013,2119.2913588552983,16.731843076299356,-2.999073621607042,33.16102998504874,13.338788870703763,22.668885579523884,,2265.0
2016-02-12,4917,2085,2253,2125,2025,408600,2356.2,2277.167726697677,2322.9699575620753,86.89217758985201,2690.6796555846113,2021.7203444153881,26.086167370853673,-0.05368663617875629,28.72109740999626,6.019830028328612,13.534354447825613,,2253.0
2016-02-15,4917,2150,2125,2230,2110,224800,2331.7,2265.4661224585975,2311.429386034522,90.03254678600489,2668.646345877204,1994.7536541227955,24.48111753982812,3.5497049533136202,41.94673912016797,16.068052930056712,11.808890609696371,,2125.0
2016-02-16,4917,2188,2025,2240,2183,178800,2296.5,2251.3470724400695,2298.5400537041933,86.14173228346456,2611.9060874491815,1981.0939125508187,23.780551552655197,7.759153668205575,40.66114763927709,22.678571428571427,14.922151462318928,2025.0,
2016-02-17,4917,2188,2029,2225,2153,179600,2258.3,2239.8064840098573,2287.047587266411,85.13618677042801,2519.895183441899,1996.7048165581014,22.579305567716347,12.154127147266333,40.66114763927709,30.5952380952381,23.113954151288755,2029.0,
2016-02-18,4917,2245,2033,2290,2228,210600,2230.8,2246.2157283021234,2285.799989994088,89.2156862745098,2408.2346076728013,2053.365392327199,17.109951833771447,15.1967029650971,47.193114135403306,34.285714285714285,29.186507936507947,2033.0,
2016-02-19,4917,2240,2043,2258,2193,133200,2217.1,2242.8993649824156,2279.8356748427714,94.20718816067654,2370.500000000003,2063.6999999999966,15.02717176812439,17.286697891922913,44.35266009426668,36.666666666666664,33.84920634920636,2043.0,
2016-02-22,4917,2215,2052,2323,2215,179200,2216.3,2256.9329401121327,2283.9670115612707,99.65635738831615,2367.4450958516386,2065.1549041483618,8.949150432761144,18.17514292025266,50.61810013094899,44.656716417910445,38.53636579009714,2052.0,
2016-02-23,4917,2340,2068,2368,2320,235000,2217.0,2270.2297038573042,2288.688496515698,100.30133448127421,2370.1665759883695,2063.8334240116305,4.100263336361422,17.64950249759679,51.260470292567106,48.08383233532934,43.13573847330216,2068.0,
2016-02-24,4917,2295,2092,2370,2280,240200,2229.5,2283.470316224239,2294.244821984286,105.63570784490533,2400.336178838093,2058.663821161907,0.0945804507828143,15.800917761428284,52.13221423724256,57.73584905660377,50.15879926994787,2092.0,
2016-02-25,4917,2358,2119,2428,2345,186200,2254.8,2306.1255855849704,2305.855758011171,111.7401392111369,2447.5418999595076,2062.0581000404927,-5.603749421901284,12.279815895566621,56.33728253961947,69.95827538247566,58.592652258136276,2119.0,
2016-02-26,4917,2408,2156,2428,2383,79400,2288.6,2321.928643306641,2314.7321588039545,116.44768856447689,2444.328481659588,2132.871518340412,-8.601781403932364,8.60393823514879,55.1336089729611,83.12597200622083,70.27336548176677,2156.0,
2016-02-29,4917,2423,2188,2445,2375,169000,2304.8,2331.5818340205483,2320.859574720668,107.32037957523724,2459.4009055600923,2150.199094439908,-9.540610209558963,4.901586928236106,53.652228805745544,89.8042414355628,80.96282960808644,2188.0,
2016-03-01,4917,2375,2223,2403,2358,126800,2324.8,2341.843033509109,2327.67434557893,109.14076782449726,2464.84799177425,2184.75200822575,-10.481180688771019,1.2281995664041763,54.60097952358861,86.96701528559936,86.63240957579433,2223.0,
2016-03-02,4917,2450,2254,2470,2408,189400,2351.0,2361.5131924506704,2340.071832240235,111.97440585009142,2476.1079533842685,2225.8920466157315,-13.648830672057557,-2.1894429342434907,58.920013099052966,88.56031128404669,88.44385600173628,2254.0,
2016-03-03,4917,2425,2288,2458,2385,138000,2363.8,2369.057897802582,2346.4409028103105,105.62637362637363,2481.1364393528297,2246.4635606471707,-13.210703267016925,-5.326984604814748,54.6737235772399,88.24489795918367,87.92407484294324,2288.0,
2016-03-04,4917,2400,2317,2453,2360,181000,2385.8,2383.413575122215,2356.7074371436397,109.87432675044883,2471.1875869198807,2300.4124130801197,-14.580370222359761,-7.941375788717071,57.80893339984197,90.28520499108734,89.03013807810589,2317.0,
2016-03-07,4917,2450,2341,2460,2398,90000,2395.6,2389.702936456145,2362.896715424103,104.22413793103449,2470.364697551719,2320.835302448281,-13.677577149868284,-9.916691398298148,55.0739408585042,85.8148893360161,88.11499742876236,2341.0,
2016-03-08,4917,2408,2470,2425,2348,277800,2398.1,2383.3925560360462,2362.100090972502,101.07296137339057,2465.2026079970074,2330.9973920029925,-9.742935333411424,-11.009748707653065,49.75083013752984,79.25356750823272,85.11788727844538,,2470.0
2016-03-09,4917,2358,2425,2388,2343,138800,2401.8,2382.7756672294254,2363.9042538765398,101.5791720017072,2459.8055169789914,2343.794483021009,-7.931841657256427,-11.268425622692526,51.744046262100895,70.49368541905855,78.52071408776911,,2425.0
2016-03-10,4917,2390,2388,2418,2343,256400,2397.5,2379.5434686496537,2364.014608658625,98.21428571428571,2459.2818743645744,2335.7181256354256,-5.770348441684291,-10.953821960220516,50.45095021382872,61.68108776266996,70.47611356332038,,2388.0
2016-03-11,4917,2330,2386,2380,2310,163000,2394.7,2376.899028191991,2364.113778781057,98.82992060175512,2459.507715590044,2329.8922844099557,-4.129595228437211,-10.352598073429212,50.450950213828705,58.448753462603875,63.541175548110765,,2386.0
