value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2673,154,151,154,150,11100,,151.0,151.0,,,,0.0,,,,,,
2016-01-05,2673,151,153,153,148,11900,,152.1,152.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,2673,154,154,155,150,6700,,151.25581395348837,151.2952029520295,,,,0.024306212849722897,,38.23529411764706,,,,154.0
2016-01-07,2673,150,153,151,147,6300,,150.51262376237625,150.62779877871475,,,,0.06849710307449186,,31.296296296296305,,,,153.0
2016-01-08,2673,147,147,153,147,3000,,151.22668182976804,151.2070767502625,,,,-0.014949998397355557,,61.44067796610169,,,147.0,
2016-01-12,2673,150,147,152,147,7200,,150.1288665613005,150.30920118917786,,,,0.1072265150417877,,35.956192505362566,,,147.0,
2016-01-13,2673,147,153,150,145,7100,,150.09781489672136,150.24993353499335,,,,0.0858665260957423,,47.648576133132615,,,,153.0
2016-01-14,2673,147,150,147,145,7500,,149.16554225923016,149.50371951367362,,,,0.19651131257350585,,37.75192187624046,,,,150.0
2016-01-15,2673,145,147,148,145,11300,,148.47683103945295,148.93175792325835,,,,0.2600415100363591,0.07774682261071714,37.75192187624046,,,,147.0
2016-01-18,2673,142,146,145,140,16000,148.9,147.53644507999374,148.1745654354163,,154.7275209137334,143.0724790862666,0.36192912201616423,0.11796116950140206,33.69377706720974,,,,146.0
2016-01-19,2673,145,145,145,145,500,148.3,147.01828106063968,147.7119285282698,96.02649006622516,154.36959636219743,142.2304036378026,0.3814584343927834,0.16343185974257798,37.321718305285586,,,,145.0
2016-01-20,2673,144,144,144,138,8300,147.0,145.61604134960368,146.63720082968948,91.50326797385621,153.9856996786292,140.0143003213708,0.5675719687370702,0.22379472150783877,28.828342880026298,,,,144.0
2016-01-21,2673,140,143,143,135,8600,145.5,143.53243886508872,145.07686408033302,90.0,155.1850400102426,135.8149599897574,0.8639904329855312,0.312182869275732,23.153854890095857,,,,143.0
2016-01-22,2673,136,135,144,135,15700,144.7,143.0424794235733,144.54824705180081,94.63087248322147,154.41802449060506,134.9819755093949,0.802335249840354,0.40299234130214423,38.73745989145718,,,135.0,
2016-01-25,2673,141,135,143,140,4300,143.7,143.0343554730541,144.35328045284004,93.4640522875817,151.702499609497,135.69750039050297,0.6574196622802333,0.4641249132175271,42.89452674406881,,,135.0,
2016-01-26,2673,138,135,142,138,6800,143.1,142.64892954270957,143.9416824704501,95.91836734693877,150.92048591840685,135.27951408159313,0.6213544647768572,0.5236235730709843,39.97341641727777,33.33333333333333,,135.0,
2016-01-27,2673,141,135,145,141,7000,142.6,143.09098239482427,144.06869660068932,96.66666666666667,149.12380257212004,136.07619742787995,0.41358166461284895,0.5477425010753557,47.65168756031853,41.37931034482759,,135.0,
2016-01-28,2673,144,135,146,142,4300,142.6,143.63456927071746,144.29593406494345,100.0,149.12380257212004,136.07619742787995,0.21907052689326179,0.5431901696150115,49.39446733307244,48.214285714285715,40.97564313081554,135.0,
