value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4840,382,390,391,382,15300,,390.0,390.0,,,,0.0,,,,,,
2016-01-05,4840,386,393,393,386,20400,,391.65,391.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,4840,393,391,395,389,10200,,390.5847176079734,390.6273062730627,,,,0.026691401961215888,,41.05263157894738,,,,391.0
2016-01-07,4840,384,389,392,383,12500,,389.4037128712871,389.57255015993013,,,,0.10079315017293311,,31.161647203441916,,,389.0,
2016-01-08,4840,387,392,392,380,12700,,389.86196349091193,389.92112524724655,,,,0.031208273617892246,,54.679864288604605,,,,392.0
2016-01-12,4840,391,391,391,380,14900,,388.33940908944294,388.65743695030926,,,,0.18744250688069997,,33.262934355623585,,,,391.0
2016-01-13,4840,384,390,385,384,5900,,387.29378581714263,387.7646998838994,,,,0.27323460880631956,,33.262934355623585,,,,390.0
2016-01-14,4840,380,385,381,370,18300,,385.6344143930005,386.40135434519925,,,,0.4435122069803583,,26.408083746143475,,,,385.0
2016-01-15,4840,380,381,381,377,12000,,384.62612799901865,385.5196150365531,,,,0.5036534661362566,0.16942988309878299,30.276568427022838,,,,381.0
2016-01-18,4840,374,380,378,360,10300,385.7,383.2342689628067,384.3650985120721,,395.3353515763567,376.0646484236433,0.6303709807612563,0.23947110318336703,25.881149540399974,,,,380.0
2016-01-19,4840,381,360,381,378,9000,384.5,382.164973252231,383.43749769576647,96.92307692307692,394.6685790551089,374.3314209448911,0.6936961602675069,0.3211780839538265,25.881149540399974,,,360.0,
2016-01-20,4840,379,381,379,358,24900,382.1,379.5346356910102,381.4255004871628,93.89312977099237,394.2474277112482,369.95257228875187,1.0470415313914145,0.43455032055718196,17.195543215511634,,,,381.0
2016-01-21,4840,361,379,366,352,21900,378.4,374.13043336674696,377.48007663049196,90.48843187660668,399.28444397153055,357.5155560284694,1.8959767483032124,0.6340151647938796,10.219231172785001,,,,379.0
2016-01-22,4840,358,366,358,352,3900,375.1,370.2357309019397,374.43558751004406,91.47286821705426,399.61856439516805,350.581435604832,2.3279034600615205,0.8892035188431717,14.608482864911537,,,,366.0
2016-01-25,4840,370,352,370,361,7000,372.4,369.04318248585525,373.1214619623002,93.09462915601023,395.2070164642375,349.59298353576247,2.149966888192978,1.1072617834334249,32.40309948701855,,,352.0,
2016-01-26,4840,364,352,366,364,1800,370.4,368.0877087118496,372.0018492746857,94.79166666666666,392.27601426220053,348.5239857377994,1.9659473314352454,1.2953409748366387,32.40309948701855,20.155038759689923,,352.0,
2016-01-27,4840,367,352,368,360,5600,368.4,367.3191297485591,371.04150618525205,94.79166666666666,388.5236179649685,348.2763820350315,1.7830361615726247,1.444176969791335,32.40309948701855,28.57142857142857,,352.0,
2016-01-28,4840,366,352,371,366,4400,367.3,367.6332216973795,370.8013022437267,97.10526315789474,385.9128987532841,348.68710124671594,1.396982411930992,1.5434357415463056,40.18694083872978,33.33333333333333,27.353266888150603,352.0,
2016-01-29,4840,369,352,372,365,1500,366.2,368.0732644721277,370.70865702392354,97.11286089238845,382.6146276229466,349.78537237705336,1.0516938013345225,1.5902493882766686,41.63450572404442,39.49579831932773,33.800186741363206,352.0,
2016-02-01,4840,371,353,378,371,2400,365.7,368.9855204894045,370.96950425527854,98.67724867724867,380.9065775242164,350.4934224757836,0.6579091077278463,1.5862730491055952,45.86712364564061,50.0,40.94304388422035,353.0,
2016-02-02,4840,377,355,378,372,2900,365.6,370.4645675509329,371.64664599433723,99.73544973544973,380.4916083751892,350.7083916248109,0.19840799574313905,1.4919804340335645,50.97237548043882,63.366336633663366,50.95404498433036,355.0,
2016-02-03,4840,377,356,378,370,3600,366.3,371.48333436016,372.1295348880557,101.8970189701897,382.376069171287,350.22393082871304,-0.075190948275349,1.272961801080391,49.7101814933889,76.92307692307693,63.42980451891342,356.0,
2016-02-04,4840,369,357,376,368,5200,368.7,372.3127558807017,372.5542210730268,106.81818181818181,382.5289551304502,354.8710448695498,-0.25829640587272706,0.9856062604210302,49.7101814933889,83.9080459770115,74.7324865112506,357.0,
2016-02-05,4840,371,358,373,366,6300,370.5,372.255426905828,372.493994941426,105.08474576271188,380.30815986819164,360.69184013180836,-0.19752178311324542,0.7247741858314498,44.58817326883335,78.16091954022988,79.66401414677277,358.0,
