value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9532,435,427,437,426,6520000,,427.0,427.0,,,,0.0,,,,,,
2016-01-05,9532,433,431,434,428,8617000,,429.19999999999993,429.10526315789474,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,9532,432,437,436,427,6458000,,429.5215946843853,429.43542435424354,,,,-0.04906674743489248,,78.7878787878788,,,,437.0
2016-01-07,9532,431,434,434,428,7837000,,430.00866336633663,429.8903751090433,,,,-0.06727058218854154,,82.73244781783681,,,,434.0
2016-01-08,9532,425,433,430,421,11167000,,427.4225211270367,427.7193963517374,,,,0.18394355832674592,,27.55335180594041,,,,433.0
2016-01-12,9532,416,430,424,415,9557000,,424.1959632938748,425.0048190302608,,,,0.4850012050571877,,19.255182650370685,,,,430.0
2016-01-13,9532,422,424,429,418,7587000,,424.63066367015364,425.1955752227655,,,,0.3169394112218811,,49.36398514765678,,,,424.0
2016-01-14,9532,416,415,425,415,13787000,,424.2596798265809,424.81007060190507,,,,0.29845915894190966,,44.4913118819602,,,415.0,
2016-01-15,9532,429,415,435,428,11970000,,425.72613762375255,425.8205401469916,,,,0.012021899174612827,0.12494137194926225,56.75115708016466,,,415.0,
2016-01-18,9532,425,415,431,422,8317000,426.4,426.4138325992147,426.30869531469347,,436.4876161703348,416.3123838296652,-0.10332516589352281,0.11346079796109304,53.5659510086341,,,415.0,
2016-01-19,9532,429,415,432,423,8362000,426.1,425.9207167767897,425.9722437021302,99.29742388758783,436.2764433865669,415.92355661343316,0.0037392089548120566,0.12004910512891026,46.534252405740425,,,415.0,
2016-01-20,9532,425,435,426,409,7877000,423.9,422.5399885331355,423.6070064794472,94.89559164733178,437.7405202214367,410.05947977856323,0.6285619727775611,0.19534118515251622,32.67604960587191,,,,435.0
2016-01-21,9532,408,426,415,400,9196000,421.0,418.31235111669486,420.5758185229047,93.25581395348837,439.7829710109982,402.2170289890018,1.328311830736311,0.3504058976997221,27.903257764301003,,,,426.0
2016-01-22,9532,412,415,424,412,9773000,420.2,419.21928626942326,420.89014433406595,98.14385150812065,437.85899204371526,402.5410079562847,0.8990339558046117,0.4298603863083738,49.67328273241536,,,,415.0
2016-01-25,9532,430,400,430,425,7115000,420.9,420.8985483184371,421.7854693900231,101.66270783847982,439.17457249841976,402.6254275015802,0.3854495378497518,0.41879908995199205,53.13672482008999,,,400.0,
