value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9990,1759,1723,1767,1713,64400,,1723.0,1723.0,,,,0.0,,,,,,
2016-01-05,9990,1732,1742,1768,1714,39000,,1733.45,1733.0,,,,-0.26388888888891415,,100.0,,,,
2016-01-06,9990,1767,1767,1784,1712,60600,,1725.6312292358803,1725.988929889299,,,,0.22114110475899906,,38.654147104851326,,,,1767.0
2016-01-07,9990,1723,1765,1761,1718,59100,,1727.3999999999999,1727.4460599011343,,,,0.025273338940223766,,56.21616977403557,,,,1765.0
2016-01-08,9990,1729,1761,1741,1717,56600,,1725.849806866532,1726.1161632194576,,,,0.15737235621236323,,48.32815349738357,,,,1761.0
2016-01-12,9990,1722,1741,1736,1663,108300,,1710.0450101603071,1713.0727336365326,,,,1.8213338030220712,,24.694696065055865,,,,1741.0
2016-01-13,9990,1666,1736,1728,1666,42100,,1713.6485619552834,1715.3589509052179,,,,0.9453629307595293,,51.552062720283686,,,,1736.0
2016-01-14,9990,1690,1728,1700,1640,75100,,1706.2208567681362,1709.3261198709909,,,,1.7692597283466966,,40.222909431572184,,,,1728.0
2016-01-15,9990,1721,1640,1736,1692,60900,,1707.4781960985079,1709.7626150656547,,,,1.2044043317978321,0.6533620783276446,48.76580375436823,,,1640.0,
2016-01-18,9990,1712,1640,1713,1664,60100,1710.9,1704.6470179150615,1707.3425178301088,,1756.2294606188957,1665.5705393811045,1.4260981879754127,0.8118174325471349,44.765362807733325,,,1640.0,
2016-01-19,9990,1675,1641,1752,1675,93700,1711.4,1709.4177401973923,1710.3529814210915,100.29019152640744,1757.3582419158959,1665.4417580841043,0.3091775217990289,0.8754914781791285,52.66435791843787,,,1641.0,
