value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3665,836,852,868,832,191200,,852.0,852.0,,,,0.0,,,,,,
2016-01-05,3665,836,834,845,816,161800,,842.1,842.5263157894739,,,,0.2500000000001137,,0.0,,,,
2016-01-06,3665,838,868,852,825,111500,,846.0797342192691,846.0221402214023,,,,-0.04293340400545276,,51.85185185185185,,,,868.0
2016-01-07,3665,856,845,867,836,99900,,844.4061881188119,844.5617912183775,,,,0.08835272404462557,,38.6594288411612,,,,845.0
2016-01-08,3665,829,825,845,820,85700,,841.418854532264,841.982662206051,,,,0.331729056492577,,32.919533122053025,,,825.0,
2016-01-12,3665,823,845,826,785,128600,,828.5830709931297,831.3153476936735,,,,1.6312582847682506,,16.801111407157265,,,,845.0
2016-01-13,3665,797,826,819,797,58600,,825.3100965288698,828.1880234179172,,,,1.6541065372434787,,35.44251732582764,,,,826.0
2016-01-14,3665,810,819,810,778,78700,,819.7794324115697,823.414281871286,,,,2.0572390298517576,,30.90357427350287,,,,819.0
2016-01-15,3665,809,810,816,779,72200,,811.1248199708944,816.3271558587926,,,,2.9428720213268207,0.9902915833024635,25.606295091885357,,,,810.0
2016-01-18,3665,750,808,754,739,91300,815.1,798.285174702056,806.1436827569693,,879.3211803068116,750.8788196931885,4.4576045394171615,1.485580976571037,20.262752914079883,,,,808.0
2016-01-19,3665,737,754,780,736,90900,805.6,789.8511296552754,798.9818579784253,88.84976525821597,873.1940825812438,738.0059174187562,5.0579362383326725,2.0197961141635434,24.235663479492757,,,,754.0
2016-01-20,3665,749,752,752,679,131400,790.5,768.5024695094208,782.8187264289961,81.89448441247002,887.1778154490471,693.8221845509529,8.035248901321893,2.917371925866582,15.46392533879856,,,,752.0
2016-01-21,3665,665,744,710,646,148400,770.1,744.8515400723957,764.7419898986865,76.05633802816901,889.6473128096153,650.5526871903847,11.099251789158757,4.140805155323708,13.056847733726059,,,,744.0
2016-01-22,3665,661,710,690,657,167100,754.1,732.4979684442511,753.8837809931788,80.97502972651606,874.234757668212,633.9652423317881,11.526717634640022,5.384692775117868,24.92295093539481,,,,710.0
2016-01-25,3665,694,646,731,692,95800,743.6,731.8290016794397,750.7502331889821,87.41007194244604,851.7191934857083,635.4808065142918,9.558771645927663,6.265527593024469,38.14652428799748,,,646.0,
2016-01-26,3665,720,647,745,714,62700,736.3,729.3984383028895,746.8530548572602,90.78282828282829,840.1346762888005,632.4653237111994,8.354547639513498,7.010021048832249,36.696389351872995,28.76506024096386,,647.0,
2016-01-27,3665,722,650,744,722,61500,728.4,730.6396768066398,745.5505239205195,90.30674846625767,818.1472005134423,638.6527994865577,6.5920052754131575,7.513883965005738,40.815425262411175,37.10407239819005,,650.0,
2016-01-28,3665,730,653,760,730,49600,721.6,731.080733164805,744.073827285606,91.51061173533084,797.5589362748059,645.6410637251942,5.329768655633302,7.779094702150903,40.31687270225865,39.0015600624025,34.95689756718547,653.0,
2016-01-29,3665,727,659,742,710,84200,717.7,732.9249708345494,743.7184365366826,95.0,784.7465509925755,650.6534490074246,3.977554775336557,7.72575583947528,42.339511610137734,45.33333333333333,40.47965526464196,659.0,
2016-02-01,3665,738,665,749,727,77600,716.0,732.9388635647896,742.4982462272268,97.73333333333333,780.4980619863886,651.5019380136114,3.2857056985811823,7.528841335058448,40.848677006863085,48.731884057971016,44.355592484568945,665.0,
2016-02-02,3665,730,670,770,728,65500,714.7,734.9801616079169,742.666872523369,98.28269484808455,776.2990259663254,653.1009740336747,2.2423968176174185,6.885191103535728,43.779988251261756,53.53728489483748,49.20083409538061,670.0,
2016-02-03,3665,730,678,750,710,58500,719.1,733.5114554402924,740.929049518165,106.44216691068813,777.1995697058078,661.0004302941923,2.2099185745838668,5.897487413027408,40.44422720819367,51.85185185185185,51.373673601553456,678.0,
2016-02-04,3665,718,685,738,713,47700,726.5,731.3975400796519,738.8520624914145,111.41975308641976,760.2312911107773,692.7687088892227,2.340973094596734,4.876849130800376,39.49115695374792,53.79746835443038,53.06220170037324,685.0,
2016-02-05,3665,708,691,721,692,77500,729.0,726.7421042368095,735.2820924284603,103.67107195301028,750.2790977252328,707.7209022747672,3.0670631644451305,4.1555481884134275,36.52500548186304,49.54337899543379,51.73089973390534,691.0,
2016-02-08,3665,693,770,717,682,51400,727.8,724.9589978529435,733.3124855006095,98.35390946502058,750.2641937313584,705.3358062686415,2.976489809893451,3.557986207344533,39.868881277966054,52.806122448979586,52.04898993294791,,770.0
2016-02-09,3665,696,717,698,640,135900,720.0,709.6105183385847,723.4436001890124,89.15159944367177,776.9561234635927,663.0438765364073,6.224568337546771,3.5171598809149347,28.64205076419563,34.02061855670103,45.456706667038134,,717.0
2016-02-10,3665,651,698,658,587,124500,706.9,690.5056840814949,710.8679706179036,82.20108695652173,794.9065906622908,618.8934093377092,9.853928350079173,4.01984429140892,25.044484474366442,20.59496567505721,35.80723556024594,,698.0
2016-02-12,3665,550,658,589,533,216200,690.5,668.3332763506687,695.897708427815,77.62619372442019,808.8359624121089,572.1640375878911,13.636849860226903,5.093099300841181,22.060450548934213,10.0,21.53852807725275,,658.0
2016-02-15,3665,599,589,620,567,65800,676.3,655.6896842802079,685.7289772601599,80.83670715249663,800.9019261488362,551.6980738511637,14.427174714349576,6.331040302593225,29.589380596191717,18.2648401826484,16.28660195256854,,589.0
2016-02-16,3665,588,533,642,588,95700,665.5,650.0961528931595,679.3872462094338,85.26603001364256,787.2612417807902,543.7387582192098,13.342676851643319,7.5644047508183245,35.41256059717384,27.285513361462726,18.516784514703712,533.0,
2016-02-17,3665,623,535,640,599,53500,652.5,643.5201450618888,672.5891607432204,82.52688172043011,765.397298461921,539.602701538079,12.70050923112035,8.730025934877935,34.12662445151126,33.61462728551336,26.38832694320816,535.0,
2016-02-18,3665,630,537,642,614,58600,643.4,642.1506187312879,668.8001417363103,87.4828060522696,744.9054678330191,541.8945321669809,10.87441101121749,9.678185703391351,38.90502185724404,38.81856540084388,33.23956868260665,537.0,
