value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2264,549,530,549,529,786000,,530.0,530.0,,,,0.0,,,,,,
2016-01-05,2264,530,525,533,522,774000,,527.25,527.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,2264,524,549,529,518,1071000,,525.5415282392028,525.7564575645756,,,,0.12482489683100084,,0.0,,,,549.0
2016-01-07,2264,525,529,534,521,1276000,,527.0103960396041,526.9904041872637,,,,-0.018682833380239572,,53.157690817512595,,,,529.0
2016-01-08,2264,526,518,529,516,862000,,524.1366835944394,524.5508046201556,,,,0.24469195243591457,,25.765258215962447,,,518.0,
2016-01-12,2264,514,529,520,507,1304000,,519.6856949327484,520.8051067208185,,,,0.6623493510361413,,18.05706008558623,,,,529.0
2016-01-13,2264,509,520,519,506,786000,,519.0385503409162,520.0757442307703,,,,0.5869760422758645,,38.0245245588794,,,,520.0
2016-01-14,2264,503,519,506,492,1077000,,514.7071883863937,516.5507945556567,,,,1.0594494555659821,,26.294294933123325,,,,519.0
2016-01-15,2264,510,506,510,501,897000,,513.2479389066561,515.1549276678305,,,,1.058416362507387,0.42082996352405644,36.25945427932905,,,,506.0
2016-01-18,2264,495,505,503,486,1187000,515.8,510.6751838308825,512.9816650984164,,537.2438802458884,494.3561197541116,1.2668570063128186,0.5615918531143697,32.16195974426563,,,,505.0
2016-01-19,2264,503,486,525,503,1692000,513.7,510.3329647172839,512.4014076540828,96.0377358490566,533.1946146409721,494.205385359028,1.0774445192690223,0.6735918614282101,40.445036950181105,,,486.0,
2016-01-20,2264,514,486,517,488,1010000,510.2,506.2704755802257,509.27956683245463,93.33333333333333,532.6641937313583,487.7358062686417,1.6223174189881888,0.8399799194456755,30.820051637335112,,,486.0,
2016-01-21,2264,485,525,498,475,1027000,505.4,500.1330427589646,504.6833010582798,90.82217973231359,534.4268840904426,476.37311590955727,2.5050551806156705,1.12039525433411,25.633635250977648,,,,525.0
