value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4680,542,550,557,542,372000,,550.0,550.0,,,,0.0,,,,,,
2016-01-05,4680,549,550,554,547,315200,,550.0,550.0,,,,0.0,,,,,,
2016-01-06,4680,550,557,554,542,396800,,549.5980066445183,549.630996309963,,,,0.019535834626935866,,0.0,,,,557.0
2016-01-07,4680,548,554,554,540,361000,,546.4358910891088,546.8304739749927,,,,0.23482968881410216,,0.0,,,,554.0
2016-01-08,4680,540,553,550,538,683900,,546.0236858100822,546.3834826988351,,,,0.20561152391280757,,35.1632579834948,,,,553.0
2016-01-12,4680,546,538,553,532,829100,,542.3812502015934,543.3137555782729,,,,0.5460662165057784,,17.718314952088235,,,538.0,
2016-01-13,4680,543,532,555,541,948000,,544.9399423375713,545.1704139768384,,,,0.0999036880307358,,55.8351971748087,,,532.0,
2016-01-14,4680,543,532,560,543,962100,,547.9111683957519,547.4230649652321,,,,-0.3351714989668153,,60.5242003064162,,,532.0,
2016-01-15,4680,560,533,572,557,1260600,,550.5412751130344,549.4761755915142,,,,-0.6651525667680289,0.011735876239501723,62.25066692217578,,,533.0,
2016-01-18,4680,552,536,578,549,1439000,551.1,555.4689248983643,553.2414162834162,,572.8889880444228,529.3110119555772,-1.3404316808284875,-0.13720097718588578,71.61049370751863,,,536.0,
2016-01-19,4680,573,540,586,572,1036900,554.1,560.4803168555565,557.1410077903836,105.45454545454544,581.8913655655854,526.3086344344147,-1.954526701841587,-0.3543706107238399,74.5256963423613,,,540.0,
2016-01-20,4680,586,545,586,550,1204500,554.6,559.3853595779092,556.8426387939949,100.9090909090909,582.2579102609001,526.9420897391,-1.3757449879723254,-0.5094018132348689,51.018084973396,,,545.0,
2016-01-21,4680,552,586,580,548,1053800,554.6,557.3470328319494,555.7910837249289,100.0,582.2579102609001,526.9420897391,-0.7221900239891283,-0.6157373368796724,47.17229641045819,,,,586.0
2016-01-22,4680,559,580,565,541,1217700,555.6,555.9255777465918,555.0401964227447,101.85185185185186,581.756452358835,529.4435476411651,-0.3031903011716395,-0.6722708730001664,47.8775086635136,,,,580.0
2016-01-25,4680,560,565,575,558,934200,558.5,559.3822092095112,557.4277536385791,105.32110091743118,585.7213151776324,531.2786848223676,-0.9678571589216745,-0.8404845813809945,61.24801823751306,,,,565.0
2016-01-26,4680,571,541,578,563,670100,562.2,561.2043813974024,558.8481875453363,106.95488721804512,583.4000000000001,541.0,-1.1831967677348985,-0.9830512986882872,57.91485768790229,59.876543209876544,,541.0,
2016-01-27,4680,572,541,573,559,773800,563.7,562.4821068589455,559.9465436309016,102.7124773960217,584.1948774087576,543.2051225912425,-1.2517066519611717,-1.0848885379098823,57.243880221696806,70.98765432098766,,541.0,
2016-01-28,4680,563,541,571,557,794700,564.8,563.700057951317,561.0117747431045,101.97132616487454,585.133224043422,544.4667759565779,-1.3022701794893692,-1.155679383767809,57.770765224335214,67.90123456790124,66.25514403292182,541.0,
2016-01-29,4680,572,541,588,568,1069700,567.4,567.846170143135,563.900871384904,104.64285714285715,590.9999999999999,543.8000000000001,-2.0175087753971184,-1.2309101720532125,65.54420782197121,77.4390243902439,72.10930442637759,541.0,
2016-02-01,4680,587,542,592,582,757100,569.1,572.133435105996,566.9858450205336,102.96167247386761,596.5,541.7,-2.6550431067893214,-1.3087453281585164,67.44247497743524,87.5776397515528,77.63929956989931,542.0,
2016-02-02,4680,590,545,594,585,523100,569.7,574.6924661738096,569.1208731367208,101.03448275862068,598.2664138456335,541.1335861543666,-2.790429268412481,-1.4659324704296448,63.66517304030857,93.125,86.0472213805989,545.0,
2016-02-03,4680,578,548,580,568,657800,571.9,575.1171554632052,569.9948527968925,103.96396396396396,598.9473658606526,544.8526341393474,-2.4051930627903175,-1.6529328080742214,57.43005574055309,83.43949044585987,88.04737673247088,548.0,
2016-02-04,4680,567,551,582,567,567400,574.4,574.9120057229189,570.4343169534576,104.55373406193078,596.7284571791243,552.0715428208756,-1.9395747818746258,-1.8347533059301087,55.47958544667263,71.69811320754717,82.75420121780235,551.0,
2016-02-05,4680,573,554,580,565,712200,576.6,574.3782274209841,570.6044567005646,104.0,592.1999999999996,561.0000000000005,-1.476805052728082,-1.8913030719085984,54.1590069554989,62.893081761006286,72.67689513813777,554.0,
2016-02-08,4680,562,557,582,561,819200,576.7,574.4920310334281,571.078007119813,100.17421602787458,592.2447740414581,561.155225958542,-1.2519370229600781,-1.8989408780447294,55.85637096066807,61.63522012578616,65.40880503144653,557.0,
2016-02-09,4680,570,594,570,557,764300,575.6,571.4771355851749,569.6798717357448,98.06678383128296,594.3872297053075,556.8127702946925,-0.30101997754297827,-1.7933090253315969,45.56129837635003,51.57232704402516,58.70020964360585,,594.0
2016-02-10,4680,561,570,570,542,1205500,574.5,568.8332018750198,568.333599166324,98.06338028169014,596.0267275729497,552.9732724270503,0.39750948668029196,-1.6044446179794123,45.035466242655346,42.138364779874216,51.781970649895165,,570.0
2016-02-12,4680,547,542,593,547,2735500,576.3,572.1482867472674,570.3033243510032,103.1634446397188,598.6794548637804,553.9205451362195,-0.4941271822582394,-1.4351799965195369,59.96376200719673,49.36708860759494,47.69259347716476,542.0,
2016-02-15,4680,597,542,612,585,2097700,578.3,578.3214733581095,574.0494387240179,103.41296928327645,606.5849783454041,550.0150216545958,-1.9428845134514177,-1.3560512639264364,66.22110730212475,71.42857142857143,54.311341605346854,542.0,
2016-02-16,4680,610,544,619,603,1603500,580.2,584.0952321054791,577.8036397829002,103.21489001692048,613.7117889704501,546.68821102955,-3.0467104072604343,-1.3845269460206535,67.3770881920201,88.94472361809045,69.9134612180856,544.0,
2016-02-17,4680,608,548,643,607,2862700,585.6,594.2799792880357,584.2699798867328,109.21501706484642,634.8276345155846,536.3723654844155,-5.065898319578309,-1.6801608634415415,74.44163440707888,92.74193548387096,84.37174351017761,548.0,
2016-02-18,4680,643,555,648,633,1807900,592.3,603.3347085469359,590.4553685891569,111.61178509532061,652.120063523871,532.479936476129,-6.461222914613245,-2.18256621152361,75.212395057168,94.36619718309859,92.01761876168666,555.0,
2016-02-19,4680,641,564,642,626,1253500,598.9,610.0100072593767,595.5678226885489,111.49825783972125,663.555703538048,534.244296461952,-7.02606842396051,-2.7991510305494356,72.8465825565601,95.2076677316294,94.10526679953297,564.0,
2016-02-22,4680,672,572,737,672,8565500,610.8,624.75150903328,605.3840577854852,120.80419580419581,692.75999023914,528.8400097608599,-9.525639825452913,-3.7184513419375285,81.03682588261273,85.74938574938575,91.77441688803789,572.0,
2016-02-23,4680,690,591,706,668,3336800,620.8,633.8957433019261,612.524385513536,117.3913043478261,707.1333075933032,534.4666924066967,-10.194110853309326,-4.817683661467123,73.54230246728886,76.61290322580645,85.8566522356072,591.0,
2016-02-24,4680,676,608,717,674,3021800,635.9,647.5610216195515,622.3943003470257,127.06093189964159,725.764119647387,546.0358803526129,-11.89291133547647,-6.183285975040096,78.16379608804606,76.75213675213676,79.70480857577633,608.0,
2016-02-25,4680,705,623,734,703,2835800,653.2,662.5588695575232,633.3775620902962,131.0592459605027,742.2518949826441,564.148105017356,-13.642203770487413,-7.6441833737322264,80.43677694629532,83.41880341880342,78.92794779891555,623.0,
