value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3593,6080,6100,6130,6000,65200,,6100.0,6100.0,,,,0.0,,,,,,
2016-01-05,3593,6180,6120,6210,6100,38600,,6111.000000000001,6110.526315789474,,,,-0.27777777777828305,,100.0,,,,
2016-01-06,3593,6120,6130,6200,6060,42700,,6118.637873754154,6117.712177121772,,,,-0.538371256579012,,100.0,,,,6130.0
2016-01-07,3593,6170,6060,6250,6090,51100,,6115.792079207921,6115.469613259669,,,,-0.16400336417154904,,57.01754385964913,,,6060.0,
2016-01-08,3593,6030,6250,6100,5970,50200,,6082.551322523088,6087.272594075846,,,,2.8673749600875453,,16.079923882017127,,,,6250.0
2016-01-12,3593,6000,6100,6050,5830,70900,,6019.552365900075,6034.499604105353,,,,8.930088338333007,,7.568189490654291,,,,6100.0
2016-01-13,3593,5810,6050,5890,5750,37400,,5981.106655090838,6001.051536784044,,,,11.604750025800058,,13.716509668951744,,,,6050.0
2016-01-14,3593,5730,5890,5810,5660,66800,,5923.978680906248,5953.459626091063,,,,16.980551820017354,,9.358834710127283,,,,5890.0
2016-01-15,3593,5630,5810,5810,5630,157300,,5890.478308312133,5923.510921833623,,,,18.505522974956875,6.434237302296221,17.99197672443151,,,,5810.0
2016-01-18,3593,5770,5630,5860,5730,125900,5945.0,5869.372220203324,5903.012456858177,,6253.706980808663,5636.293019191337,18.22088454227287,8.45878002921543,21.99265466239862,,,5630.0,
2016-01-19,3593,5720,5860,5720,5530,70400,5891.0,5806.171343369263,5853.024442630087,91.14754098360656,6256.124636254526,5525.875363745474,25.716489977100537,11.347032001979743,13.709671007810925,,,,5860.0
2016-01-20,3593,5580,5720,5610,5400,88000,5820.0,5727.017034038108,5791.284938964137,88.39869281045752,6249.790646710698,5390.209353289302,35.41847875904568,15.342237559271375,10.841805045141228,,,,5720.0
2016-01-21,3593,5410,5610,5460,5250,53500,5732.0,5633.393258042279,5718.708483981582,85.64437194127244,6227.241355300625,5236.758644699375,46.870736723631126,20.56831979124945,8.741309671483265,,,,5610.0
2016-01-22,3593,5450,5460,5470,5310,87800,5666.0,5597.911549272602,5683.867028013266,89.19803600654664,6115.995555533607,5216.004444466393,45.322428120025506,25.285547920131446,27.618674323195563,,,,5460.0
2016-01-25,3593,5640,5250,5640,5550,68600,5627.0,5600.223397393468,5674.565151280909,93.5,6018.208384368229,5235.791615631771,36.56280033959956,28.35584925360551,38.566910561957194,,,5250.0,
2016-01-26,3593,5590,5257,5700,5550,44400,5605.0,5603.970242799612,5667.867558731797,96.23287671232876,5969.664229120433,5240.335770879567,29.172159659589852,30.30778365735993,39.18604586744564,31.0,,5257.0,
2016-01-27,3593,5680,5274,5760,5630,42300,5593.0,5629.546823014994,5676.524544025812,97.95221843003414,5930.170579973995,5255.829420026005,18.371118845928322,30.46229110468337,46.193837238847536,40.666666666666664,,5274.0,
2016-01-28,3593,5730,5303,5830,5700,41400,5596.0,5653.923655524174,5686.346279414359,100.52356020942408,5938.485036169465,5253.514963830535,9.690899687993806,29.48288851724303,47.28415362348794,48.07017543859649,39.91228070175438,5303.0,
2016-01-29,3593,5820,5345,5950,5770,56100,5613.0,5707.112341711456,5715.673296631065,102.94627383015597,6002.055265997004,5223.944734002996,-4.093398131655704,27.00352377569541,55.93804555321574,63.77358490566037,50.83680900364118,5345.0,
2016-02-01,3593,6030,5405,6070,5950,45700,5636.0,5765.047996546301,5750.317947750519,103.97236614853196,6086.528578449803,5185.471421550197,-16.72502667048866,22.287799703741054,59.147910250320066,79.75708502024291,63.86694845483327,5405.0,
