value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5976,933,923,958,920,38000,,923.0,923.0,,,,0.0,,,,,,
2016-01-05,5976,914,945,953,914,33200,,935.0999999999999,934.5789473684212,,,,-0.3055555555556566,,100.0,,,,
2016-01-06,5976,943,958,946,910,42400,,933.0498338870431,932.889298892989,,,,-0.08427668193701265,,57.66129032258065,,,,958.0
2016-01-07,5976,916,946,930,866,57800,,912.2777227722771,914.6022099447515,,,,1.3990444818241485,,20.419595782073827,,,,946.0
2016-01-08,5976,866,930,892,846,56900,,895.8348463755611,900.0476911430735,,,,2.481038226608689,,17.394840641464896,,,,930.0
2016-01-12,5976,836,892,850,817,54100,,875.3587136728703,882.3236284011192,,,,4.057823529888083,,12.388348672329087,,,,892.0
2016-01-13,5976,826,850,875,826,28700,,872.6217199682105,878.8113570726339,,,,3.4438957282822003,,36.66770787826919,,,,850.0
2016-01-14,5976,850,817,899,850,100700,,876.5753624261115,880.7758871442678,,,,2.132917611712969,,45.64197862643229,,,817.0,
2016-01-15,5976,905,818,924,897,91500,,883.6298288857623,885.3833074625965,,,,0.6089455809304809,1.5259814357504335,51.09562089801585,,,818.0,
2016-01-18,5976,895,822,922,895,94300,890.9,888.3288212402066,888.5486705960644,,965.6071616379581,816.1928383620418,-0.28569947610401414,1.4942370495166541,50.2385583597229,,,822.0,
2016-01-19,5976,894,826,905,863,67500,886.3,886.0144846930956,886.8656555960865,95.01625135427952,958.1445544213339,814.4554455786661,0.17861241037223863,1.5480334901753092,42.77010644003501,,,826.0,
2016-01-20,5976,868,829,879,852,45400,877.1,879.4182510746277,882.1461670834173,90.26455026455027,939.4567157570057,814.7432842429944,1.3660838520856942,1.7091846606222765,37.76634796763063,,,829.0,
2016-01-21,5976,854,832,873,836,109900,868.0,871.4853912085545,876.3610516523617,90.21505376344085,922.939967236976,813.060032763024,2.6450430411113075,1.8476289449875165,35.180741233329215,,,832.0,
2016-01-22,5976,856,835,875,856,61500,868.1,871.3914809433401,875.6659234512647,100.11494252873563,923.0578019938935,813.1421980061066,2.1735634221015516,1.8134650778200567,44.52898849910428,,,835.0,
2016-01-25,5976,895,836,895,870,47300,870.0,871.8903455220502,875.456138178918,102.22222222222221,924.3249482282312,815.6750517717688,1.6730670671361167,1.5484921375142828,45.325093116113884,,,836.0,
2016-01-26,5976,853,839,866,845,61900,873.3,867.7430335600295,872.3315277381157,104.0391676866585,917.3912689769755,829.2087310230244,2.259235236153586,1.4168631939444367,40.337533836965356,35.467980295566505,,839.0,
2016-01-27,5976,865,842,879,863,40400,874.3,868.91948059155,872.5317696761488,101.15740740740742,917.9536367328085,830.6463632671914,1.597564876767592,1.3573795567282838,46.658705700050895,38.88888888888889,,842.0,
2016-01-28,5976,870,845,870,852,29200,871.3,867.2527623906273,871.0572796686022,96.62921348314607,914.3446280039682,828.2553719960317,1.6883951145666742,1.4773183937989718,43.74700833492382,38.108882521489974,37.48858390198179,845.0,
2016-01-29,5976,860,848,898,854,48100,870.2,872.9694362922294,874.1723517487573,98.78987898789879,909.7555305867587,830.6444694132414,0.08940354660319372,1.518996507433106,52.42522575379932,55.35168195718655,44.11648445585515,848.0,
2016-02-01,5976,902,851,937,902,45200,873.2,884.6404526659451,881.2108313809698,103.31125827814569,925.6198435709227,820.7801564290774,-2.623223552077775,1.2076814004942156,59.20314339880732,72.0,55.15352149289219,851.0,
2016-02-02,5976,929,854,937,920,42200,879.1,894.1186960709518,887.362901540831,106.72748004561004,943.7557035380485,814.4442964619516,-4.380917468596067,0.5691256981962423,59.20314339880733,91.22257053291536,72.85808416336731,854.0,
2016-02-03,5976,909,858,909,880,32900,884.2,895.937297339674,889.2083453203128,105.97889800703399,947.8540650705046,820.5459349294955,-4.042884864270945,-0.17397740240178589,51.97174046682171,88.81789137380191,84.01348730223908,858.0,
2016-02-04,5976,889,862,910,885,38500,889.8,895.7651759902842,889.8438337330609,106.67461263408819,945.9768635649947,833.6231364350052,-3.2959355457383026,-0.7816995099395475,50.11758912166352,74.91749174917491,84.98598455196407,862.0,
2016-02-05,5976,805,937,821,788,174500,883.6,879.8608912072347,881.0586907522542,92.8817451205511,957.5740495038633,809.6259504961367,1.1163417362758992,-0.8435578800351272,36.65900852532466,42.16524216524217,68.63354176273965,,937.0
2016-02-08,5976,794,821,850,794,109300,880.7,873.4802699217415,877.1739359085302,96.68192219679635,958.1444316913748,803.2555683086252,2.4702632273310883,-0.8201103254598492,43.498977453459794,34.335839598997495,50.47285783780486,,821.0
2016-02-09,5976,815,788,837,813,96900,878.4,864.9832476970926,871.8099722320302,97.29411764705883,960.5763956376769,796.223604362323,4.118053618703129,-0.540056020800345,41.10865117101884,26.174496644295303,34.22519280284498,788.0,
2016-02-10,5976,836,788,845,815,74600,873.9,858.4116907045182,867.2646666867719,94.8512585812357,961.3091528388189,786.490847161181,5.019669709018785,-0.1699143991945549,41.493354118643865,30.648769574944073,30.386368606078946,788.0,
2016-02-12,5976,792,845,800,758,60300,863.8,840.2710040677268,855.8403089606102,88.25581395348837,975.3160974926938,752.2839025073062,8.634584997724005,0.7795502064855353,33.29531678784663,16.9811320754717,24.60146609823701,,845.0
2016-02-15,5976,801,800,823,797,46000,855.9,836.3920311918278,851.9741783365524,91.20267260579065,967.7979892580737,744.0020107419263,8.106290844796376,1.9717184728048853,43.58423518942821,20.315581854043394,22.648494501486372,,800.0
2016-02-16,5976,806,758,835,794,75300,842.6,830.3059674564232,846.8599629907184,85.79059829059828,944.4163051775106,740.7836948224895,8.226813190708413,3.3725774349498274,41.73550927102804,19.925512104283055,19.07407534459937,758.0,
2016-02-17,5976,798,759,832,784,49900,829.4,825.5135385093657,842.4039611190933,85.8974358974359,911.717434362351,747.0825656376489,8.011626990394802,4.7119676410238,41.901381471855366,28.305400372439475,22.848831443588626,759.0,
2016-02-18,5976,829,760,854,823,91200,823.2,828.5159597291754,842.3621286111263,93.14159292035397,889.9820335120155,756.4179664879846,5.888981285330374,5.7325139555869855,47.96376988374369,32.588454376163874,26.93978895096212,760.0,
2016-02-19,5976,826,763,837,810,35000,815.9,827.3296613017876,840.2609837458622,91.84357541899442,862.6456949889499,769.15430501105,5.1839825059241775,6.184474041103461,45.28541927624763,36.12662942271881,32.340161390440706,763.0,
2016-02-22,5976,832,766,838,809,95100,816.7,825.4494941940834,837.8683391319788,100.98887515451173,863.2192433300452,770.1807566699549,4.77631883965239,6.440702442472495,44.61467565871827,38.547486033519554,35.75418994413406,766.0,
2016-02-23,5976,825,769,833,770,82300,809.4,815.7227404737567,831.1123933910526,91.36094674556213,858.6925957928768,760.1074042071232,6.414351917275326,6.695846697869405,39.01393904315295,26.862745098039216,33.84562018475918,769.0,
2016-02-24,5976,757,854,769,748,73800,802.6,805.4019934270424,823.7349521070828,91.77750906892382,858.6085707726945,746.5914292273055,7.923023477438392,7.01844156102714,37.547500186829055,17.038539553752535,27.48292356177042,,854.0
2016-02-25,5976,759,769,773,729,140700,793.4,792.9578472691586,814.8819574761818,88.90229191797346,858.5226535085903,728.2773464914096,9.711217906124602,7.138067439738317,35.14029259833839,7.517084282460136,17.13945631141728,,769.0
2016-02-26,5976,742,767,751,728,80200,790.7,781.8691926236014,806.4397075207191,96.44268774703558,863.132313231043,718.2676867689571,10.85378833567006,7.443344938724282,34.59740730484445,5.569007263922518,10.041543700045045,,767.0
2016-02-29,5976,737,751,754,720,83900,781.2,771.3433197674932,798.0580836562023,88.4004884004884,860.8532485213246,701.5467514786754,11.661966992083421,7.825028694432616,33.700306552146145,4.1558441558441555,5.747311900742251,,751.0
