value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5990,457,453,458,453,33000,,453.0,453.0,,,,0.0,,,,,,
2016-01-05,5990,453,450,453,449,36000,,451.35,451.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,5990,450,458,452,449,16000,,450.40531561461796,450.5276752767528,,,,0.07098777117329291,,0.0,,,,458.0
2016-01-07,5990,449,452,451,449,10000,,450.27178217821785,450.3742366967142,,,,0.05728670217746412,,22.146892655367225,,,,452.0
2016-01-08,5990,448,451,451,443,66000,,449.9066881041548,450.03865595467755,,,,0.07393085027689494,,17.881956628535335,,,,451.0
2016-01-12,5990,446,450,448,436,41000,,446.55437538302743,447.25594215456323,,,,0.41657522139672665,,5.125737161284931,,,,450.0
2016-01-13,5990,437,448,443,437,22000,,445.45695386937695,446.2484836682013,,,,0.4549101974782843,,28.130790920945046,,,,448.0
2016-01-14,5990,439,443,439,432,43000,,443.07794646918234,444.27344660875445,,,,0.6850775673569842,,20.599819848852277,,,,443.0
2016-01-15,5990,435,439,439,431,31000,,440.8853379878387,442.433122796691,,,,0.8748411364556432,0.29725290144243544,19.032086894721658,,,,439.0
2016-01-18,5990,432,438,432,425,37000,443.0,439.01891796546624,440.83128379134735,,458.38830724933706,427.61169275066294,1.0042446189577845,0.40883563688218927,18.28286973168437,,,,438.0
2016-01-19,5990,432,425,437,430,16000,441.4,438.6064782655163,440.27294176952125,96.46799116997794,455.57603611733543,427.2239638826645,0.8787976937968551,0.5018501954522144,32.574999526252014,,,425.0,
2016-01-20,5990,439,425,443,430,43000,439.6,437.28651599926314,439.12003175021107,96.0,453.5197701130443,425.6802298869558,0.954359194729534,0.6000025758473524,27.41192830885703,,,425.0,
2016-01-21,5990,431,443,431,422,68000,436.9,434.28624295333805,436.82454720191214,93.98663697104676,452.81100248255905,420.9889975174409,1.355738894958904,0.7442750417119568,20.4356136589834,,,,443.0
2016-01-22,5990,422,431,431,422,25000,434.9,433.456969152273,435.9396582794789,95.55555555555556,448.59525465261595,421.204745347384,1.2715268456353783,0.877341263418455,34.7437550385079,,,,431.0
2016-01-25,5990,427,422,433,427,23000,432.9,432.604598903033,435.0657657239426,95.54565701559021,443.1936873859662,422.60631261403375,1.2167659940979547,0.9662513492741469,33.92255722308791,,,422.0,
2016-01-26,5990,429,422,430,426,13000,431.8,431.35330152139477,433.95298946401647,97.48283752860412,442.4508215645555,421.1491784354445,1.2651203453672224,1.0562746990395846,31.51593889995145,19.587628865979383,,422.0,
2016-01-27,5990,434,422,434,425,8000,430.4,430.7228072301936,433.23854057889116,96.83257918552036,438.75224520712845,422.0477547928715,1.1774032168435156,1.1109775489825324,34.83508153335134,18.88888888888889,,422.0,
