value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4335,540,543,559,540,13700,,543.0,543.0,,,,0.0,,,,,,
2016-01-05,4335,553,562,565,544,12100,,553.45,553.0,,,,-0.26388888888891415,,100.0,,,,
2016-01-06,4335,567,559,567,545,18300,,550.0531561461795,550.0479704797049,,,,0.0062469238632729684,,50.92783505154639,,,,559.0
2016-01-07,4335,545,558,550,520,14300,,542.4581683168318,543.3460308229137,,,,0.5365374731334214,,32.65534424895759,,,,558.0
2016-01-08,4335,524,550,537,510,14800,,536.5851846042235,538.13345217455,,,,0.912599646450758,,29.490141223180657,,,,550.0
2016-01-12,4335,510,537,522,489,30100,,525.2646066509693,528.5010574975616,,,,1.9010761781880774,,18.369061549975783,,,,537.0
2016-01-13,4335,498,522,511,498,17400,,519.4178111807769,523.2296574430935,,,,2.1802846395877395,,26.59307486874873,,,,522.0
2016-01-14,4335,483,511,484,451,38900,,509.5400498948821,514.9369553770556,,,,3.0715324621980358,,19.859658192171196,,,,511.0
2016-01-15,4335,481,451,556,481,311100,,519.6481092058532,521.640255746327,,,,0.8826678585019181,1.025228477003812,57.20308001960093,,,451.0,
2016-01-18,4335,496,451,507,466,130900,520.9,512.1600040968989,515.8611969735596,,579.4863465322766,462.3136534677234,1.936749269484892,1.2404228402799111,39.405895191484305,,,451.0,
2016-01-19,4335,469,453,479,457,26000,513.8,503.95581733793455,509.46920130536176,86.92449355432781,576.9810098051621,450.6189901948378,2.9944374973881054,1.6024591054218023,37.32175291329409,,,453.0,
2016-01-20,4335,472,556,480,430,23500,501.2,490.3783694067632,499.2305968699081,77.58007117437722,570.8321764703646,431.5678235296354,4.930959093399849,2.149649346481422,31.875164706539053,,,,556.0
2016-01-21,4335,435,479,453,401,30300,488.1,475.3876440489467,487.80272564795445,75.96330275229359,568.3269281475989,407.87307185240115,6.9036969605347736,2.8571115117482386,29.082028777519014,,,,479.0
2016-01-22,4335,450,453,460,430,24400,480.9,471.4431781707202,483.549437086428,86.33776091081594,558.7585897637504,403.04141023624953,6.417150229961294,3.4687282432494095,39.68880542134675,,,,453.0
2016-01-25,4335,455,401,472,446,13400,474.0,467.91602421540534,479.7024284052368,86.7816091954023,548.2105113848435,399.78948861515653,5.978334056213612,3.9217568963633576,39.37940062305807,,,401.0,
2016-01-26,4335,445,402,454,434,8100,470.1,465.2795151829561,476.54758710195205,92.0892494929006,544.0050742506899,396.1949257493102,5.463739504163243,4.2865852146495245,39.632805342437536,31.92771084337349,,402.0,
2016-01-27,4335,454,403,473,454,6800,467.2,466.5431138436239,476.00180778306714,94.2115768463074,538.2481526853442,396.1518473146558,4.211405226411102,4.4132377440065325,44.15776250967838,36.139630390143736,,403.0,
2016-01-28,4335,462,405,472,451,12200,466.7,467.375939611899,475.4132942860598,98.94957983193278,537.5635308180447,395.83646918195524,3.2813870183762788,4.679762095103683,43.96061584929481,40.7563025210084,36.27454791817521,405.0,
2016-01-29,4335,463,407,465,452,12800,456.7,465.26087035228784,473.1687618011992,82.01438848920863,495.14008324652764,418.25991675347234,3.189561829882166,4.81896349070338,41.00343078795776,42.1505376344086,39.68215684852024,407.0,
2016-02-01,4335,459,409,467,451,11400,454.9,465.39773084842335,472.3526676207948,96.28099173553719,489.557755264875,420.2422447351249,2.6031344144168997,4.7754853703732465,43.72144126769484,40.86021505376344,41.255685069726816,409.0,
2016-02-02,4335,461,411,467,458,6200,454.2,465.32433086756845,471.52706416293256,98.51694915254238,487.71178897045,420.68821102954996,2.170944202603607,4.468817049173664,43.50559024123813,39.56989247311828,40.86021505376345,411.0,
2016-02-03,4335,458,413,458,450,5700,455.6,462.50396953082696,469.1392086875629,103.21100917431193,487.0604513635767,424.13954863642334,2.467296369312919,3.9758836501490133,40.29224727368117,38.27956989247312,39.56989247311828,413.0,
2016-02-04,4335,450,415,453,431,10200,458.0,458.00416341538346,465.72246383699434,105.79710144927536,477.95995991979885,438.04004008020115,3.1211614250514117,3.6096626718256934,37.881697422049825,36.05769230769231,37.96905155776123,415.0,
2016-02-05,4335,425,473,431,408,21200,455.0,451.9544135244441,461.29723248886216,93.4065934065934,483.185102447924,426.814897552076,4.045140702513265,3.3948634103034325,35.41014874903384,32.35294117647059,35.56340112554534,,473.0
2016-02-08,4335,411,431,448,398,16400,454.4,451.04760261696384,459.75693132971696,98.67549668874173,482.98251213591925,425.8174878640807,3.569373773463667,3.184378329114591,42.274103826528666,41.19850187265918,36.53637845227402,,431.0
2016-02-09,4335,426,429,426,403,12900,449.4,442.44686674073347,453.7961042797732,88.98678414096916,491.02883615956574,407.7711638404342,5.062134633611265,3.2789038188034976,34.54650273667754,33.47457627118644,35.67533977343873,,429.0
2016-02-10,4335,408,426,409,381,16200,440.4,431.40756219676433,446.17322545280143,80.9322033898305,495.37053756331625,385.4294624366837,6.90825556155022,3.6818892124894913,31.385411564087065,22.48995983935743,32.387679327734354,,426.0
2016-02-12,4335,359,409,360,337,22700,427.3,414.72747225670713,434.96956182335055,72.1868365180467,504.71343552639917,349.88656447360086,9.843009253104299,4.421161148403062,26.41593917385964,3.3003300330033,19.754955381182395,,409.0
2016-02-15,4335,375,360,375,349,23500,418.9,406.9357053325046,428.36135037732134,81.57894736842105,500.16721356118927,337.6327864388107,10.083781095133247,5.2523441129271005,34.87661045590109,10.714285714285714,12.168191862215481,,360.0
2016-02-16,4335,365,337,390,360,11900,409.8,401.1150729495219,422.7889968178857,80.47210300429185,488.26425937966883,331.3357406203312,9.803011589515734,6.100351600361781,35.62392175158425,18.627450980392158,10.880688909227061,337.0,
2016-02-17,4335,360,338,381,360,6700,399.8,394.5356182567761,416.7808750181632,78.49462365591397,472.8796825389926,326.7203174610074,9.76806241570074,6.911547827738206,34.21450870620211,24.815724815724817,18.052487170134235,338.0,
2016-02-18,4335,378,339,395,372,16900,393.8,393.70961708564323,414.0075606702984,86.66666666666667,458.8156904139296,328.78430958607044,8.30628797960793,7.487673000466708,40.54726913584699,29.67581047381546,24.372995423310815,339.0,
2016-02-19,4335,384,341,396,381,4300,388.4,391.94188002802133,410.9111146539891,87.67123287671232,446.4289582880817,330.3710417119183,7.335790686705877,7.853300776488108,39.56292434560609,32.40506329113924,28.965532860226514,341.0,
2016-02-22,4335,387,344,405,383,7700,386.1,393.77262217765843,409.9945098055653,94.58823529411765,439.8062379989506,332.3937620010494,5.630636821741859,8.082330004074574,43.95836454869822,42.30769230769231,34.79618869088234,344.0,
2016-02-23,4335,403,348,410,390,4900,380.5,393.26805962775535,408.0462919012886,87.47203579418344,416.34689665786874,344.65310334213126,4.806840689627734,8.053964010298627,41.9504712014503,43.569553805774284,39.427436468201954,348.0,
2016-02-24,4335,391,354,391,372,27100,377.6,389.94417187343237,404.6654988546258,92.82178217821783,409.88869771297567,345.3113022870244,4.834993107197931,7.823601515370594,39.149327425235946,42.77929155313351,42.885512555533374,354.0,
2016-02-25,4335,380,359,390,377,16200,378.4,389.9543284979972,403.1685984763424,102.09424083769633,411.4720425737498,345.3279574262502,4.017441372100734,7.176316195259087,42.99247203281916,41.66666666666667,42.67183734185816,359.0,
2016-02-26,4335,392,364,413,391,8200,384.1,391.2359849463751,402.5402729420772,116.76470588235294,406.7353705514163,361.46462944858376,3.0190332501325656,6.391344212481234,44.746249829095504,44.67455621301775,43.04017147760598,364.0,
