value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3088,3050,2955,3060,2940,1210200,,2955.0,2955.0,,,,0.0,,,,,,
2016-01-05,3088,2920,2910,2945,2790,1702800,,2930.2499999999995,2931.315789473684,,,,0.6249999999995453,,0.0,,,,
2016-01-06,3088,2930,3060,2980,2900,1136400,,2934.1694352159466,2934.520295202952,,,,0.1857040093896103,,41.791044776119406,,,,3060.0
2016-01-07,3088,2950,2945,2990,2885,1107200,,2936.0903465346532,2936.113695841815,,,,-0.009198906643632654,,41.791044776119406,,,,2945.0
2016-01-08,3088,2900,2885,2950,2825,1059600,,2924.2944255994976,2926.073966447706,,,,1.0528352130700114,,24.19841472769113,,,2885.0,
2016-01-12,3088,2810,2950,2865,2755,1614200,,2889.4135244976287,2897.033020388041,,,,4.545756066658669,,11.759285986003391,,,,2950.0
2016-01-13,3088,2810,2865,2855,2775,1153600,,2878.7116492278874,2887.0593360476487,,,,4.805826764212725,,31.59504000624362,,,,2865.0
2016-01-14,3088,2780,2855,2790,2690,879000,,2848.291604635655,2862.116200456167,,,,7.9725689760266505,,21.93869946599679,,,,2855.0
2016-01-15,3088,2785,2790,2820,2735,729800,,2831.2580912242597,2847.078772856639,,,,8.887394908170336,3.118431892320435,27.873589480489358,,,,2790.0
2016-01-18,3088,2700,2786,2760,2700,595800,2853.0,2812.088766557312,2830.6385412645695,,3015.3699479583584,2690.6300520416416,10.236645514759857,4.255836949515975,25.379950424581494,,,,2786.0
2016-01-19,3088,2725,2690,2785,2715,622000,2833.5,2801.447682760379,2820.3442200666523,93.4010152284264,2988.8737429554944,2678.1262570445056,10.086782010926527,5.307146061841195,29.88349413034186,,,2690.0,
