value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8840,195,191,197,190,1993000,,191.0,191.0,,,,0.0,,,,,,
2016-01-05,8840,190,193,194,190,1726000,,192.1,192.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8840,193,197,194,190,5514000,,192.0598006644518,192.03321033210332,,,,-0.014765456404035149,,65.0,,,,197.0
2016-01-07,8840,192,194,193,188,1936000,,190.72227722772277,190.86042454201802,,,,0.08377955331278031,,25.920245398773005,,,,194.0
2016-01-08,8840,187,193,189,184,2881000,,188.79249426481832,189.18514810383138,,,,0.23344898966212213,,15.733314236608436,,,,193.0
2016-01-12,8840,183,189,185,178,2959000,,186.2490452536851,187.0114307909996,,,,0.4483016112253324,,10.289582522732843,,,,189.0
2016-01-13,8840,183,185,186,181,1676000,,185.70711569386765,186.43420002679682,,,,0.4102079255241051,,34.64272937026398,,,,185.0
2016-01-14,8840,181,184,184,178,3268000,,185.31873864645686,186.00679706255363,,,,0.3735105673650878,,34.64272937026398,,,,184.0
2016-01-15,8840,182,178,186,179,4700000,,184.81426225954735,185.51595513778125,,,,0.37174275221943276,0.20871646279189487,32.590603591196896,,,178.0,
2016-01-18,8840,179,186,181,177,2709000,185.7,183.59294062705615,184.51553452545244,,195.33535157635671,176.06464842364326,0.49731858104118487,0.26397408290758206,25.96500695206207,,,,186.0
2016-01-19,8840,194,177,197,180,21016000,185.1,183.88038526597427,184.58613682152216,96.8586387434555,194.064373932406,176.135626067594,0.34905716766800765,0.30584463240155757,44.26771590556976,,,177.0,
2016-01-20,8840,183,197,184,176,5712000,183.6,182.705495052132,183.6682984828002,92.2279792746114,191.75843122174848,175.4415687782515,0.4995628427100769,0.36299222119201446,33.77652530767989,,,,197.0
2016-01-21,8840,175,184,180,171,6324000,181.5,180.40806630539768,181.96971031165688,89.0625,190.6760557975636,172.3239442024364,0.8503893491172505,0.4481710873925111,26.908752617672548,,,,184.0
2016-01-22,8840,177,171,185,176,4552000,181.0,180.9095364111362,182.1033004100383,97.3404255319149,189.19756061276772,172.80243938723228,0.5918647989527699,0.4879950662025831,46.857339091114945,,,171.0,
2016-01-25,8840,189,171,190,185,6690000,181.3,182.0743032717235,182.7199286568526,101.63043478260869,190.11135630876433,172.4886436912357,0.2417248973179369,0.46504209799065027,51.599338345001236,,,171.0,
2016-01-26,8840,187,171,190,183,4442000,182.1,183.00751837067614,183.24528546911455,104.46927374301676,191.37146158919944,172.82853841080055,-0.0009783656885815617,0.41935473230035175,51.599338345001236,56.41025641025641,,171.0,
2016-01-27,8840,189,171,194,188,4066000,183.0,184.88632425258797,184.41599893390935,104.8913043478261,194.3490087672889,171.6509912327111,-0.41183250646824376,0.33209439076331493,58.10304923559427,69.23076923076923,,171.0,
2016-01-28,8840,185,172,186,176,10856000,182.3,183.4126644317887,183.54343132322006,96.19565217391305,194.16760295931746,170.43239704068256,-0.0077750563516758575,0.28992574536652505,41.92472414291476,56.41025641025641,60.68376068376068,172.0,
2016-01-29,8840,178,173,194,177,13598000,183.3,185.19518784820087,184.63678391333613,105.46448087431695,196.80703520392245,169.79296479607757,-0.4121495752090141,0.18887372800539184,55.32191790398212,64.1025641025641,63.24786324786324,173.0,
2016-02-01,8840,195,174,197,190,7645000,184.8,186.82552558827837,185.70269548497131,108.37988826815644,199.3547243189282,170.24527568107183,-0.7162284812236521,0.07050865590631854,56.00502737964897,65.38461538461539,61.96581196581196,174.0,
