value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7425,271,271,271,270,4000,,271.0,271.0,,,,0.0,,,,,,
2016-01-06,7425,271,270,271,270,2000,,270.45000000000005,270.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-07,7425,270,270,270,270,1000,,270.2691029900332,270.2988929889299,,,,0.01715064551552814,,0.0,,,270.0,
2016-01-08,7425,265,271,269,265,6000,,269.8509900990099,269.92119802268104,,,,0.04088636576022964,,0.0,,,,271.0
2016-01-12,7425,265,269,265,265,8000,,268.45840277641616,268.71946961002175,,,,0.1544206207265688,,0.0,,,,269.0
2016-01-13,7425,263,265,267,263,4000,,268.0796051994968,268.35249989862535,,,,0.15599384038625885,,27.322416031009396,,,,265.0
2016-01-14,7425,261,264,261,260,4000,,266.13274491196466,266.7514935218901,,,,0.3611362577499335,,13.460346586243688,,,,264.0
2016-01-15,7425,259,261,259,259,1000,,264.5100110698505,265.39046678945385,,,,0.5068586786629794,,12.485780468736209,,,,261.0
2016-01-18,7425,256,259,256,252,2000,,261.7882704397196,263.20455189204,,,,0.8148749765239245,0.22946780824603114,8.077200962204003,,,,259.0
2016-01-19,7425,254,256,254,254,2000,263.7,260.152296219241,261.7913402837135,,276.9680066324976,250.4319933675024,0.9184619776074214,0.33151913909130015,17.085262642266372,,,,256.0
2016-01-20,7425,254,254,255,254,2000,262.1,259.0997465153573,260.80162224886544,94.0959409594096,275.3196822957286,248.88031770427142,0.9220834213397211,0.4324296426969517,21.241135430852424,,,,254.0
2016-01-21,7425,253,253,253,252,2000,260.3,257.68123015556705,259.57503577459755,93.33333333333333,273.6281656652369,246.97183433476312,1.007419322601379,0.5424594957064907,18.280854391606823,,,,253.0
2016-01-22,7425,251,252,251,251,6000,258.4,256.36991011702224,258.4252796053979,92.96296296296296,271.05543361564503,245.74456638435493,1.071717826693515,0.656996324699078,17.40986274194826,,,,252.0
2016-01-25,7425,258,251,258,255,4000,257.0,256.1048690117401,257.98114875108956,94.79553903345726,267.5830052442583,246.41699475574168,0.9267497318215305,0.7428106703762959,31.474119899035728,,,251.0,
2016-01-26,7425,253,251,253,251,2000,255.6,255.12859156327366,257.10203141173736,94.71698113207547,265.2415766345551,245.9584233654449,0.9609154650771927,0.8322464064530664,26.596596526416675,,,251.0,
2016-01-27,7425,251,251,251,251,1000,254.0,254.34639481085534,256.3530383427491,94.00749063670412,260.2609903369993,247.73900966300067,0.9551272711583465,0.89824540794289,26.596596526416675,6.779661016949152,,251.0,
2016-01-28,7425,251,251,251,251,1000,253.1,253.7171991328384,255.7105926775707,96.53846153846153,258.11597448159364,248.08402551840635,0.9226249365561614,0.9444416588199103,26.596596526416675,0.0,,251.0,
2016-01-29,7425,254,251,256,254,3000,252.8,254.14376946003713,255.74464438902572,98.84169884169884,256.5735924528225,249.02640754717754,0.6639204149617228,0.9276689297574434,40.89623279115077,9.433962264150944,5.404541093700033,251.0,
2016-02-02,7425,260,251,260,257,2000,253.3,254.67481354250742,255.88978649666416,101.98412698412697,257.77660585711976,248.82339414288026,0.4267304782072472,0.8730320964907574,43.27629370412939,22.0,10.477987421383649,251.0,
2016-02-03,7425,257,251,257,257,1000,253.6,255.1053552927471,256.0161735638041,101.18110236220473,258.59599839871856,248.6040016012814,0.25340284058478346,0.7987342541846532,43.27629370412939,40.476190476190474,23.97005091344714,251.0,
2016-02-04,7425,255,251,255,255,1000,253.6,255.08591230384832,255.90207124729355,100.0,258.59599839871856,248.6040016012814,0.21494408219624006,0.7106814496951933,39.57936485737077,45.714285714285715,36.063492063492056,251.0,
2016-02-05,7425,255,251,255,252,3000,253.6,254.51796660849874,255.4692401783373,100.0,258.59599839871856,248.6040016012814,0.3133286332641205,0.6264159837585939,34.77987584096854,39.285714285714285,41.825396825396815,251.0,
2016-02-08,7425,253,251,253,253,1000,253.8,254.23921359179388,255.19830318219195,100.79681274900398,258.5159304490205,249.0840695509795,0.32655004523215325,0.5597271296931076,37.500485609500856,25.925925925925924,36.975308641975296,251.0,
2016-02-09,7425,253,251,253,251,2000,253.4,253.64545722757256,254.74208169900353,98.4313725490196,258.3152822909777,248.48471770902233,0.41414245467746014,0.49897457298202613,34.40897300548693,11.11111111111111,25.44091710758376,251.0,
2016-02-10,7425,249,260,249,235,15000,251.8,250.23276187917278,252.6151839690685,93.62549800796812,263.9260051129793,239.67399488702077,1.1731579278876723,0.5232002015075068,20.119312008297257,4.651162790697675,13.89606660924489,,260.0
2016-02-12,7425,229,249,229,229,3000,249.6,246.35121708862457,250.0905466901658,91.23505976095618,267.9128370276153,231.28716297238466,1.9203407172007303,0.6340575104680144,17.22967522143702,0.0,5.254091300602916,,249.0
2016-02-16,7425,229,229,230,229,3000,247.5,243.36502318249376,247.95745319542726,91.63346613545816,269.19331694324313,225.8066830567569,2.323378157742212,0.818441704110291,19.30977651056135,1.1494252873563218,1.9335293593513196,,229.0
2016-02-18,7425,235,229,235,235,1000,245.4,241.83857027551974,246.59015040814916,91.796875,267.4581050863396,223.34189491366044,2.300264429002908,1.0266121430875867,28.92737939136741,7.526881720430108,2.892102335928797,229.0,
2016-02-22,7425,240,229,240,240,1000,243.7,241.50328924193678,245.89856059718056,93.3852140077821,264.5048071368133,222.89519286318665,1.9882472809950684,1.2193726364665072,37.01247482748277,19.35483870967742,9.343715239154603,229.0,
2016-02-23,7425,240,229,240,233,5000,241.3,239.95347156269145,244.55160555299483,90.6614785992218,260.91733926912616,221.68266073087386,2.0337321040526035,1.4214601944505476,31.593754041788287,22.58064516129032,16.487455197132604,229.0,
2016-02-24,7425,231,240,231,227,6000,238.5,237.59360427460314,242.72682592798424,89.01960784313725,257.47893569197174,219.52106430802826,2.275291606022506,1.6394560803125904,27.83245351741543,15.789473684210526,19.24165251839274,,240.0
2016-02-25,7425,227,231,227,227,3000,236.0,235.664356916921,241.09822223363628,90.07936507936508,253.75387281693767,218.24612718306233,2.369361151774598,1.8664350921506399,27.83245351741543,4.123711340206185,14.164610061902328,,231.0
2016-02-26,7425,226,227,226,224,5000,233.2,233.72279951548424,239.43706501220493,88.93280632411067,247.91869559437922,218.48130440562076,2.45188727687281,2.0928511835056787,26.60785217062761,1.0101010101010102,6.974428678172558,,227.0
2016-02-29,7425,217,226,219,217,53000,229.8,230.67897681121957,237.12916938150744,86.45418326693228,241.9918005233025,217.60819947669754,2.798523344853834,2.2734473409463636,22.36829253323519,0.9615384615384616,2.031783603948536,,226.0
2016-03-01,7425,216,219,216,214,18000,227.9,228.00769255564424,234.9620049475252,91.91489361702128,242.0265707091282,213.7734292908718,2.993337005237265,2.3926691507282007,21.89859118985389,2.6785714285714284,1.5500703000702838,,219.0
2016-03-02,7425,215,216,216,215,7000,226.6,225.82288349235762,233.02210153358484,94.32314410480349,242.37846633865277,210.82153366134722,3.033501522206393,2.471571746779776,21.89859118985389,3.389830508474576,2.3433134661948056,,216.0
2016-03-03,7425,216,214,217,216,13000,225.3,224.2177657726528,231.38673337568864,94.34782608695652,241.86623071190303,208.733769288097,2.92176245634613,2.540627083151245,23.7554009911821,5.88235294117647,3.983584959407475,214.0,
2016-03-04,7425,218,214,218,217,10000,223.5,222.90480418442488,229.9213191540824,92.34042553191489,239.3555983803828,207.6444016196172,2.7564310463062327,2.625980834852486,23.7554009911821,7.079646017699115,5.450609822450037,214.0,
2016-03-07,7425,218,214,218,217,6000,221.2,221.8307747178357,228.60761195836392,90.41666666666667,232.95755076535912,209.44244923464086,2.5598558514487024,2.684439029007608,23.7554009911821,9.0,7.320666319625178,214.0,
2016-03-08,7425,217,214,217,216,7000,219.5,220.7702875234388,227.32793602231376,92.7038626609442,228.54433524367576,210.45566475632424,2.3941267979378154,2.69764293922042,23.070359365365263,9.195402298850574,8.425016105516546,214.0,
2016-03-09,7425,216,214,216,216,1000,218.4,219.90273070461018,226.1798699326501,95.15418502202643,226.10454411370299,210.69545588629703,2.2083708576101344,2.679755128757702,23.070359365365277,8.974358974358974,9.056587091069831,214.0,
2016-03-10,7425,218,214,218,216,10000,217.5,219.5567040185787,225.3519709057155,96.0352422907489,222.65751878329056,212.34248121670944,1.922683311414346,2.620954688151206,27.89348385237726,10.256410256410255,9.47539050987325,214.0,
2016-03-11,7425,218,214,218,218,6000,216.8,219.27361628781364,224.6087655818223,96.88888888888889,218.29666295470778,215.30333704529224,1.67017063345574,2.4955821646625287,27.89348385237726,12.82051282051282,10.683760683760665,214.0,
2016-03-14,7425,217,214,218,217,5000,216.8,218.86017100055722,223.84043798444196,100.0,218.29666295470778,215.30333704529224,1.4939405285739724,2.328982556144385,26.91496769393565,15.942028985507244,13.00631735414342,214.0,
2016-03-15,7425,217,214,218,217,2000,217.0,218.70375754411347,223.251251790361,100.92592592592592,218.54919333848125,215.45080666151875,1.2826245861888594,2.1344406743646593,29.575530460874504,19.642857142857142,16.135132982959046,214.0,
2016-03-16,7425,217,214,217,217,2000,217.1,218.393953093725,222.62117727061676,100.46296296296295,218.4999999999981,215.7000000000019,1.146217245171897,1.9371578731230779,28.459794306829153,23.809523809523807,19.79813664596271,214.0,
2016-03-17,7425,218,214,220,218,26000,217.3,218.50415227356197,222.25648127029768,100.92165898617512,219.09999999999854,215.50000000000148,0.9264263083065032,1.73382401334533,33.835880003959986,38.70967741935484,27.387352790578575,214.0,
2016-03-18,7425,219,214,219,219,1000,217.5,218.59431231861174,221.9287478787892,100.92165898617512,219.54939015319067,215.45060984680933,0.7491414415389386,1.5326335233553563,33.835880003959986,54.166666666666664,38.89528929851508,214.0,
2016-03-22,7425,219,214,220,219,16000,217.8,218.84990561188908,221.7347622483182,101.38248847926268,220.2979991993584,215.30200080064162,0.5599696129973779,1.3288382805841965,36.598705741379796,88.23529411764706,60.37054606788951,214.0,
2016-03-23,7425,220,214,220,220,10000,218.2,219.0590228632663,221.56038733437813,101.85185185185186,220.69799919935843,215.70200080064154,0.414683105200055,1.1295396414275212,36.598705741379796,93.33333333333333,78.57843137254899,214.0,
2016-03-24,7425,220,214,221,220,12000,218.7,219.41194047415598,221.504087459732,102.31481481481481,221.23771550808905,216.16228449191092,0.2574489543887353,0.9445136017580088,39.52730303647151,100.0,93.85620915032676,214.0,
2016-03-25,7425,221,214,221,221,8000,219.0,219.70068705585555,221.45346739737667,101.37614678899082,221.82842712474547,216.17157287525453,0.14308881960343456,0.7748378446633082,39.52730303647151,100.0,97.77777777777773,214.0,
2016-03-28,7425,221,214,221,221,3000,219.3,219.93693145367732,221.40794964278643,101.37614678899082,222.27321374946305,216.32678625053697,0.06127070687523428,0.6156523089190039,39.52730303647151,100.0,99.99999999999996,214.0,
2016-03-29,7425,223,214,224,223,10000,220.0,220.6756857235517,221.6680341260764,103.2258064516129,223.68781778291665,216.31218221708335,-0.13441011418856874,0.45820400887706747,48.4494634644408,100.0,99.99999999999996,214.0,
2016-03-30,7425,223,215,224,223,5000,220.6,221.2801162305024,221.90194255593465,102.75229357798166,224.7182520563944,216.4817479436056,-0.2627405228091959,0.30165314576805713,48.44946346444079,100.0,99.99999999999996,215.0,
2016-03-31,7425,223,215,223,223,1000,221.2,221.59282648884675,222.0120498763034,102.76497695852535,224.7552777669258,217.6447222330742,-0.2953885589005836,0.16589593830060304,45.83515114139765,95.65217391304348,98.55072463768113,215.0,
2016-04-01,7425,223,215,223,219,13000,221.2,221.12139841097152,221.71010057316167,100.0,224.7552777669258,217.6447222330742,-0.12382899166402694,0.06889922350027354,37.19053685447768,72.72727272727273,89.45981554677205,215.0,
2016-04-04,7425,223,215,223,222,16000,221.5,221.28114556282125,221.7391549739411,101.36986301369863,224.7557641192195,218.2442358807805,-0.14231864799188543,-0.009132805498533495,45.4936341365451,61.904761904761905,76.76140284835935,215.0,
2016-04-05,7425,222,215,222,220,4000,221.5,221.04820832567665,221.56489152854002,100.0,224.7557641192195,218.2442358807805,-0.05816403030860329,-0.06167137611060664,41.550141979684405,47.61904761904761,60.75036075036072,215.0,
2016-04-06,7425,220,215,220,220,2000,221.5,220.8576238689312,221.40812065681482,100.0,224.7557641192195,218.2442358807805,0.0005925463073026549,-0.0902109770085436,41.5501419796844,50.0,53.174603174603135,215.0,
2016-04-07,7425,222,215,223,220,5000,221.7,221.24714868279048,221.5675664643159,100.90497737556561,225.0526109228476,218.34738907715237,-0.09809643647838584,-0.11700933879541253,49.20921027461036,50.0,49.20634920634917,215.0,
2016-04-08,7425,221,215,225,221,15000,222.0,221.7476690815758,221.81116439375478,101.35746606334841,225.57770876399928,218.42229123600072,-0.2080330191803057,-0.14693197502380587,51.49101310602738,64.70588235294117,54.901960784313694,215.0,
2016-04-11,7425,225,216,225,225,60000,222.4,222.33900388732627,222.13046624635464,101.80995475113122,226.31918358845277,218.48081641154724,-0.32220152485578524,-0.16779768732016326,53.72963505425885,88.23529411764706,67.64705882352938,216.0,
2016-04-13,7425,226,217,226,226,1000,222.6,223.00464130463732,222.51787638542388,100.89285714285714,226.99999999999972,218.20000000000027,-0.4357224715374457,-0.18701790384552433,55.92032838797479,94.73684210526315,82.55933952528376,217.0,
2016-04-14,7425,227,218,228,225,7000,223.0,223.9128903055241,223.06667108205062,101.78571428571428,228.44058820349397,217.55941179650603,-0.5914635898911911,-0.2199151295111474,59.99938735731398,100.0,94.32404540763672,218.0,
2016-04-15,7425,225,219,225,224,5000,223.2,224.11054696355563,223.26018878420916,100.89686098654708,228.77135531087345,217.62864468912653,-0.540236410815595,-0.2661826205279883,52.196756004318814,88.0,94.24561403508768,219.0,
2016-04-18,7425,225,220,225,225,2000,223.8,224.2722659317152,223.43431957197623,102.73972602739727,228.6826222462933,218.91737775370672,-0.4889371839005321,-0.30469579118450457,52.19675600431882,77.77777777777779,88.59259259259257,220.0,
2016-04-19,7425,226,221,231,226,22000,224.7,225.49549175752222,224.19147331409215,104.05405405405406,231.02771680782246,218.37228319217752,-0.716080167981886,-0.37779758425931376,63.27469650946223,80.0,81.92592592592591,221.0,
2016-04-21,7425,228,222,228,225,7000,225.2,225.40540225970375,224.27238231141433,102.27272727272727,230.6990908339469,219.70090916605307,-0.5708920316889987,-0.44129587070334725,50.63731697310323,72.72727272727273,76.83501683501682,222.0,
2016-04-25,7425,231,223,231,228,7000,226.0,225.8771476776729,224.6453777913138,103.63636363636364,230.47213595499954,221.52786404500046,-0.5935027094388658,-0.4963410121434006,55.43045411063204,75.0,75.90909090909089,223.0,
2016-04-26,7425,231,224,231,231,1000,226.8,226.80857597726762,225.2811985647883,103.58744394618836,231.6826222462935,221.91737775370652,-0.7290054389052898,-0.5542268365572878,59.64985579908972,74.28571428571429,74.004329004329,224.0,
2016-04-28,7425,227,225,227,227,3000,227.1,226.84338036352221,225.45316598672636,101.33928571428572,231.61220566907141,222.58779433092857,-0.6136881112001902,-0.5866142350399994,52.51161117726345,79.41176470588235,76.23249299719885,225.0,
2016-05-02,7425,227,226,227,227,5000,227.3,226.87185667343795,225.60792007599323,100.8888888888889,231.59418211071682,223.0058178892832,-0.516744491108625,-0.5956166816590193,52.51161117726345,75.75757575757575,76.48501824972409,226.0,
2016-05-09,7425,227,226,232,227,8000,227.9,227.8042467006773,226.24739095379536,102.65486725663717,232.91597448159382,222.8840255184062,-0.665987331041265,-0.6038970973423609,59.532165079912126,76.47058823529412,77.21330956625071,226.0,
2016-05-10,7425,233,227,233,233,7000,228.4,228.7489293935398,226.92290178964657,102.19298245614034,234.2787753826797,222.5212246173203,-0.7926749244957705,-0.6319458210846025,60.78097242169143,88.57142857142857,80.26653085476612,227.0,
2016-05-11,7425,231,227,231,231,1000,229.0,229.15821505576292,227.33074741904983,102.66666666666666,234.58569601750764,223.41430398249236,-0.7617361677530141,-0.6622568192904339,56.99287844742729,93.93939393939394,86.3271369153722,227.0,
2016-05-12,7425,231,228,231,231,1000,229.6,229.493085110834,227.69778267418744,102.66666666666666,234.59599839871882,224.60400160128117,-0.7173550793699803,-0.6623984761113333,56.99287844742729,86.66666666666667,89.72582972582973,228.0,
2016-05-13,7425,231,229,231,231,3000,229.6,229.76706967978973,228.02809349873462,100.0,234.59599839871882,224.60400160128117,-0.6652401086138298,-0.6728815957696478,56.99287844742729,77.77777777777779,86.12794612794613,229.0,
2016-05-17,7425,228,233,228,228,4000,229.9,229.44578424158234,228.02528346672744,101.33333333333334,234.04246303544176,225.75753696455826,-0.4710327152595255,-0.65927381863861,51.03407995479202,66.66666666666666,77.03703703703705,,233.0
2016-05-19,7425,229,228,229,229,3000,230.0,229.36473255265,228.12277641977892,100.43859649122805,234.00000000000014,225.99999999999986,-0.3712295128215146,-0.619520937962635,52.80538745338203,57.692307692307686,67.37891737891738,,228.0
2016-05-24,7425,229,228,229,229,1000,229.8,229.29841753729036,228.21051602978176,99.13419913419914,233.77994974842665,225.82005025157338,-0.2922479733622083,-0.5838053670917481,52.80538745338203,48.0,57.452991452991455,228.0,
2016-05-25,7425,232,228,232,232,2000,230.3,229.78961438376254,228.58953149902803,102.20264317180616,233.99323706252406,226.60676293747596,-0.36825232621305304,-0.5673062376589068,58.08130950736983,62.5,56.06410256410257,228.0,
2016-05-26,7425,232,228,232,232,2000,230.8,230.1915027011008,228.93063267559702,102.20264317180616,233.8724582991477,227.72754170085233,-0.4083706269112213,-0.5386821594222353,58.08130950736983,72.72727272727273,61.075757575757585,228.0,
2016-05-30,7425,230,228,230,230,3000,230.6,230.1566840265092,229.0375847386658,99.13793103448276,233.5933259094194,227.60667409058058,-0.3306549623913497,-0.4873466080772996,53.46050974915361,75.0,70.07575757575758,228.0,
2016-05-31,7425,233,228,233,233,3000,230.6,230.67365058736,229.4338773893283,100.0,233.5933259094194,227.60667409058058,-0.4063346653792621,-0.44785755225799384,58.76044606264972,77.77777777777779,75.16835016835017,228.0,
2016-06-02,7425,231,228,231,231,1000,230.6,230.7329868461021,229.59050783617823,100.0,233.5933259094194,227.60667409058058,-0.3527539072547654,-0.40734631091185886,54.319285242674965,72.22222222222221,75.0,228.0,
2016-06-03,7425,230,228,230,229,4000,230.4,230.41789832038063,229.53145088136398,99.13419913419914,233.5240998703629,227.2759001296371,-0.21332234990680377,-0.3571332266110782,50.230767269671844,66.66666666666666,72.22222222222221,228.0,
2016-06-09,7425,234,228,234,233,3000,230.7,231.0691895488064,229.97834782214588,101.29870129870129,234.50000000000017,226.8999999999998,-0.3431430536884932,-0.3429232642142968,58.616865402718986,66.66666666666666,68.51851851851849,228.0,
2016-06-10,7425,233,228,233,233,6000,231.2,231.42024600062987,230.28053861781288,102.19298245614034,234.7552777669264,227.64472223307357,-0.3743096627219984,-0.34326550309212833,56.56403050714177,72.22222222222221,68.51851851851849,228.0,
2016-06-13,7425,230,228,230,230,1000,231.3,231.1620194513584,230.2524826188,100.43668122270742,234.65261092284825,227.94738907715177,-0.24542844554326848,-0.33806333333446836,50.814587494989425,72.22222222222221,70.37037037037035,228.0,
2016-06-15,7425,228,234,229,223,10000,231.3,230.7689250010455,230.12722576935883,100.0,234.65261092284825,227.94738907715177,-0.10448031862566154,-0.3087553324914249,49.02574121201903,56.52173913043478,66.98872785829306,,234.0
2016-06-17,7425,227,229,227,227,2000,230.8,230.08366590336914,229.8144838951072,97.84482758620689,234.9761226035644,226.62387739643563,0.08645313417227385,-0.25377491459325874,45.570465093062545,42.857142857142854,57.20036806993327,,229.0
2016-06-24,7425,225,227,225,219,6000,230.0,228.97754482134295,229.2330032140631,96.55172413793103,235.72712842531067,224.27287157468933,0.3515017644165539,-0.1779797227257139,40.91255468044661,40.54054054054054,46.63980750937272,,227.0
2016-06-27,7425,228,219,228,228,3000,229.8,228.7998093981386,229.10969672980391,99.1304347826087,235.65149553533124,223.9485044646688,0.3354885816979447,-0.09555491749491314,48.474800223308556,43.90243902439025,42.43337414069121,219.0,
2016-06-28,7425,225,219,225,225,1000,229.0,228.1089349584815,228.69870856976962,96.56652360515021,235.06630035524134,222.93369964475866,0.45278764515887815,-0.006050300560063861,43.93333796555333,44.44444444444444,42.96247466979174,219.0,
2016-06-30,7425,225,219,225,225,1000,228.4,227.54367405450816,228.3288227384212,97.40259740259741,234.73719180710202,222.062808192898,0.5182581670977982,0.07523642355155857,43.93333796555333,46.666666666666664,45.00451671183378,219.0,
