value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8944,319,327,330,319,11700,,327.0,327.0,,,,0.0,,,,,,
2016-01-05,8944,335,332,335,327,8900,,329.75,329.63157894736844,,,,-0.06944444444451392,,100.0,,,,
2016-01-06,8944,327,330,333,327,9200,,329.046511627907,329.029520295203,,,,-0.007609889069783549,,53.71900826446281,,,,330.0
2016-01-07,8944,327,329,328,321,10200,,326.39554455445545,326.6946786856645,,,,0.1806676946080188,,28.69269949066215,,,,329.0
2016-01-08,8944,321,321,335,321,14800,,328.86564969314327,328.7227906522429,,,,-0.0921335767999949,,64.40724371259827,,,321.0,
2016-01-12,8944,340,321,340,331,45600,,330.71868690126763,330.27589481794183,,,,-0.2684535331398479,,65.72766190034272,,,321.0,
2016-01-13,8944,339,321,342,333,6400,,332.2322310316467,331.56477065211993,,,,-0.3932782041106293,,67.04429616032513,,,321.0,
2016-01-14,8944,326,322,331,323,10700,,331.26937807567197,330.93885925338907,,,,-0.17235030249361216,,48.853726258537144,,,322.0,
2016-01-15,8944,328,323,335,327,4300,,330.9932058273611,330.7855960056751,,,,-0.09398602928069977,-0.10184314274789585,51.97224882589079,,,323.0,
2016-01-18,8944,320,342,323,316,22200,329.2,328.26390284032965,328.8225723944748,,341.02539639927556,317.3746036007244,0.3739924294856678,-0.06028842836059943,37.28343456710959,,,,342.0
2016-01-19,8944,315,323,317,313,5400,328.0,325.55425331459105,326.8081763231114,96.3302752293578,342.58766602304837,313.41233397695163,0.7750555896632818,0.03354490876248898,34.6470645301775,,,,323.0
2016-01-20,8944,323,313,323,314,13900,326.5,323.84512915835677,325.44131734245997,95.48192771084338,342.1780100778128,310.8219899221872,0.9418060543271736,0.13903556913992865,37.80455783393992,,,313.0,
2016-01-21,8944,313,323,317,306,25500,325.3,322.3053715342681,324.17540858765074,96.34146341463415,342.12973558912915,308.47026441087087,1.0621164458007115,0.23697431927245008,36.845991280804796,,,,323.0
2016-01-22,8944,322,317,322,302,18600,324.8,321.08545015410516,323.11536338882047,98.4423676012461,342.39090674183683,307.2090932581632,1.11055631362467,0.37060652931963506,36.845991280804796,,,,317.0
2016-01-25,8944,309,302,319,309,9900,323.2,320.6866195571454,322.5971267143358,95.22388059701493,339.6632925018053,306.7367074981947,0.9904372085002819,0.5104832783907606,41.96578912679889,,,302.0,
2016-01-26,8944,311,319,311,301,12900,320.0,317.5251976953786,320.3144247627625,90.47619047619048,337.6635217326557,302.3364782673443,1.488029412604476,0.7195174580257723,29.213458721784747,28.09917355371901,,,319.0
2016-01-27,8944,307,311,309,301,14700,317.0,315.54622949989744,318.71649216346276,91.0979228486647,332.0996688705415,301.9003311294585,1.6552412340300293,0.9225831843061769,33.56182891542615,21.311475409836063,,,311.0
2016-01-28,8944,314,301,314,306,1800,314.8,313.7623953074965,317.2202676787631,93.29268292682927,329.24437606821425,300.3556239317858,1.760356034642598,1.1286211914087656,32.8377063831642,11.38211382113821,20.264254261564428,301.0,
2016-01-29,8944,306,314,327,300,13500,314.2,315.6658198786428,318.0041289446279,98.18181818181819,326.3918005233025,302.0081994766975,1.0160853937157412,1.199964854100996,52.6438530358036,28.225806451612907,20.30646522752906,,314.0
2016-02-01,8944,324,300,328,322,46000,315.2,317.94967091351737,319.14206216414095,103.14465408805032,329.8642422238587,300.5357577761413,0.3105511947513264,1.1483532546663342,55.76566099112943,45.6,28.402640090917036,300.0,
2016-02-02,8944,328,300,328,323,5500,316.2,319.2507870377004,319.79982802309934,103.17460317460319,331.9936696179197,300.4063303820803,-0.0467146031393213,1.038517626058946,52.946542222171594,64.70588235294117,46.17722960151803,300.0,
2016-02-03,8944,322,300,324,317,9500,316.5,319.3886756861586,319.82203178239695,100.94637223974763,332.45619002143053,300.54380997856947,-0.0691072290652528,0.9128261066293943,48.54202938081141,65.17857142857143,58.494817927170864,300.0,
2016-02-04,8944,319,300,319,307,14000,315.6,317.1136712814767,318.41513633088124,97.15189873417721,332.55169608033367,298.6483039196664,0.4894171595669832,0.8438106450674291,39.37139957788223,53.06122448979592,60.98189275710285,300.0,
2016-02-05,8944,305,328,309,299,60500,314.5,314.89320350013514,316.95733942378564,96.51898734177216,332.59419796509366,296.40580203490634,0.9416086767280376,0.8383852526482909,38.176453945052536,35.869565217391305,51.369787045252885,,328.0
