value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3179,628,648,655,625,263800,,648.0,648.0,,,,0.0,,,,,,
2016-01-05,3179,650,704,705,649,688600,,678.8,677.4736842105264,,,,-0.7777777777778283,,100.0,,,,
2016-01-06,3179,704,655,718,656,529200,,676.8704318936877,676.1918819188191,,,,-0.3743611100593398,,63.41463414634146,,,,655.0
2016-01-07,3179,674,656,704,673,400600,,680.8665841584158,679.9162547252108,,,,-0.532920988692581,,69.43573667711598,,,656.0,
2016-01-08,3179,674,704,695,653,371600,,677.1729377855336,677.0063734707333,,,,-0.05101942743874588,,55.63176197836167,,,,704.0
2016-01-12,3179,668,695,676,608,544600,,659.7258055672032,662.7058534784306,,,,1.8427926568431303,,34.95974821622026,,,,695.0
2016-01-13,3179,630,676,647,623,223400,,651.1173215656315,655.286719208684,,,,2.478268481265104,,40.68878386629317,,,,676.0
2016-01-14,3179,609,647,656,603,420600,,650.8631255247731,654.3584637506121,,,,1.9650055268659798,,49.572536031851065,,,,647.0
2016-01-15,3179,658,603,670,632,335800,,649.587514586363,652.8307496200277,,,,1.7452216045817295,0.6994676628430498,48.0810643300949,,,603.0,
2016-01-18,3179,600,670,621,600,275800,652.3,641.4819692558256,646.4083075890208,,712.665884405018,591.9341155949819,2.72486359380855,1.0022302843773332,39.40015193854938,,,,670.0
2016-01-19,3179,606,621,618,592,205000,647.8,633.6205840361987,640.0823125588331,93.05555555555556,715.0892264779437,580.5107735220562,3.5666603501520058,1.4849456319250924,37.67646951076739,,,,621.0
2016-01-20,3179,604,618,604,540,252000,632.8,617.7125370676065,628.0859558335742,78.69318181818183,709.5061927095851,556.0938072904148,5.824151947671226,2.1736693050062663,29.23899347467055,,,,618.0
2016-01-21,3179,550,604,578,525,223800,618.2,600.1047246099822,614.6662514504402,78.33827893175074,711.7170572676453,524.6829427323548,8.135012152250397,3.136772987333264,25.921809097656947,,,,604.0
2016-01-22,3179,550,578,589,550,324200,607.4,596.4084694587706,610.30099583905,84.32510885341074,690.0278403445233,524.7721596554767,7.3700304643973595,3.961334086426165,40.69258728283449,,,,578.0
2016-01-25,3179,588,525,605,581,237800,599.3,594.609152662187,607.3667639244119,87.87425149700599,671.8426770942459,526.757322905754,6.397808651406422,4.467446974710975,42.10009544053763,,,525.0,
2016-01-26,3179,578,526,612,575,133200,597.2,593.5464510292111,605.112337824168,96.55737704918033,669.5977900215196,524.8022099784805,5.471410029117919,4.800018257805732,42.589196938277766,31.43350604490501,,526.0,
2016-01-27,3179,610,529,625,608,253800,596.1,597.2041452423402,606.05897673254,98.23717948717949,667.1574415525921,525.0425584474079,3.693976796543325,4.99212617665877,48.2396618128262,37.876106194690266,,529.0,
2016-01-28,3179,638,534,673,625,719600,595.3,605.574819485548,610.2878032301843,98.76923076923076,664.0549270961727,526.5450729038272,1.170279488041615,4.928243719265424,54.11619775329256,49.6309963099631,39.646869516519466,534.0,
2016-01-29,3179,655,545,665,623,510000,594.0,610.4879158004522,612.7981309596997,97.98449612403101,659.3544183663204,528.6455816336796,-0.14742722366065664,4.609100295102179,51.92690705362088,62.4,49.969034168217796,545.0,
2016-02-01,3179,638,555,648,627,182200,596.5,615.2118455086015,615.4394392948609,104.09165302782324,666.0427925812592,526.9572074187408,-1.2060110428893722,4.078803473653137,52.750323749831075,71.42857142857143,61.15318924617819,555.0,
2016-02-02,3179,636,564,654,636,134200,600.2,619.7864216882206,618.1972524983097,106.13598673300166,674.506392726333,525.893607273667,-2.059509690642358,3.2028410693960723,53.606105687970796,74.49664429530202,69.44173857462448,564.0,
2016-02-03,3179,627,572,637,611,140400,607.8,621.6661762843111,619.5064535594951,113.71841155234657,677.0231175258672,538.5768824741327,-2.1391136541956257,2.0612715353465143,51.11365864646186,74.54954954954955,73.49158842447433,572.0,
2016-02-04,3179,615,580,640,615,119000,617.3,621.9111140730733,619.8897824016177,117.99242424242425,661.7526714607795,572.8473285392204,-1.8206115922936306,1.0400890846030708,49.38276721924968,71.62162162162163,73.5559384888244,580.0,
2016-02-05,3179,600,587,624,593,309000,620.3,619.9110781884239,618.923746949559,105.16351118760758,658.1,582.4999999999999,-1.018543232756997,0.21604998636269102,46.47713843546069,65.09009009009009,70.42042042042043,587.0,
2016-02-08,3179,484,673,537,480,835200,614.9,604.0036628519183,609.6668192799834,90.80068143100512,677.4872191425694,552.3127808574305,3.027946887657663,-0.05544591824400413,32.918793993067055,48.466257668711656,61.72598979347445,,673.0
2016-02-09,3179,516,537,516,493,222200,606.2,585.3564520739333,598.156442481261,85.22920203735144,698.0947223729418,514.3052776270583,7.06517352069136,0.319131495550222,29.264824027729276,30.1498127340824,47.90205349762804,,537.0
2016-02-10,3179,503,516,508,467,242600,594.2,568.4895563021861,586.9915634540307,80.4241435562806,708.1115446300332,480.28845536996687,9.990710368354712,1.2991793711405661,28.283265705475102,17.06081081081081,31.892293737868282,,516.0
2016-02-12,3179,448,508,471,437,350800,574.5,545.9551307440003,572.0082594395361,69.31464174454828,713.8334130781274,435.16658692187264,13.833664765889239,2.8526340366461103,23.714776175103395,8.818897637795276,18.676507060896153,,508.0
2016-02-15,3179,475,437,507,451,188000,561.3,537.5747691448585,564.4515004204425,79.11392405063292,701.3515619334539,421.24843806654604,13.52758671020581,4.489700453656686,36.39289567556509,14.306784660766962,13.39549770312434,437.0,
2016-02-16,3179,493,437,518,487,215600,548.6,532.3667042253863,558.6608792394009,80.0314465408805,682.1341154911362,415.06588450886386,12.498940679835528,6.107306050376451,38.20276801279896,20.19774011299435,14.441140803852187,437.0,
2016-02-17,3179,494,440,506,489,138400,533.6,524.6483254941153,551.5224454879659,76.5625,655.9248135089529,411.2751864910472,12.284235422145002,7.709900392192076,35.8815833566982,26.55367231638418,20.352732363381822,440.0,
2016-02-18,3179,490,443,496,477,249800,518.7,516.6993390638169,544.2194387794232,76.34920634920634,625.7739931075707,411.62600689242936,12.173295167084348,9.264778921011851,34.802876131882286,24.142857142857142,23.631423190745213,443.0,
2016-02-19,3179,481,446,486,477,57400,504.5,510.1999020583115,537.6958968790109,77.20706260032102,587.4180318145582,421.5819681854418,11.725584608445445,10.6807931255899,34.802876131882286,20.704845814977972,23.800458424739755,446.0,
2016-02-22,3179,481,448,508,481,138600,494.0,509.4354512718903,534.4356299110132,82.8150572831424,537.5706323112265,450.4293676887735,9.920011127828047,11.446578041164388,40.55966259476798,23.716012084592144,22.854571680809077,448.0,
2016-02-23,3179,508,450,510,501,45400,491.6,509.35620772912637,531.8267629222651,95.49718574108817,528.4369379834983,454.76306201650175,8.25570452617933,11.578859263996385,41.2302745235937,29.04238618524333,24.48774802827114,450.0,
2016-02-24,3179,509,452,542,507,108800,494.8,513.8401650304689,532.0490954255033,106.37450199203187,539.4300347299898,450.1699652700102,5.7293438933605785,11.105374100108147,46.63360253273321,38.20224719101123,30.32021515361556,452.0,
2016-02-25,3179,534,457,585,533,167200,503.8,526.4221827685034,537.2496296239967,118.2555780933063,572.9248146471301,434.67518535286996,1.5942031918494877,9.745433925214842,55.3069779813712,53.119730185497474,40.121454520584,457.0,
2016-02-26,3179,583,467,611,568,341800,520.0,541.0798458488227,544.3543129487064,136.40449438202248,601.2748423560456,438.72515764395433,-2.3572339080056963,7.980453856524674,58.83587506282193,73.22695035460993,54.84964257703954,467.0,
2016-02-29,3179,592,481,601,578,123600,529.1,550.1598618595924,549.0967679564179,118.19999999999999,619.2707269572563,438.9292730427437,-4.225290204758494,6.122205980458672,55.67950399915008,87.85046728971963,71.399049276609,481.0,
2016-03-01,3179,573,494,590,550,208600,534.8,553.0408278492398,550.8124504630716,111.1984282907662,626.3633114298519,443.236688570148,-4.210773719370195,4.289427186956983,51.06939436899569,86.7816091954023,82.61967561324396,494.0,
2016-03-02,3179,568,505,594,568,87800,543.9,558.1256723851325,553.8719047083218,118.57142857142857,633.9197756051416,453.8802243948584,-4.761780376277784,2.407752126583413,53.554231794196454,81.80076628352491,85.47761425621563,505.0,
2016-03-03,3179,566,515,577,555,192600,552.0,558.8302496234797,554.6945635327553,116.83991683991684,631.9349735722733,472.06502642772665,-4.1139340359334255,0.6478056105413165,50.08471032010059,75.59055118110236,81.3909755533432,515.0,
2016-03-04,3179,561,524,561,552,90800,559.5,558.3155667204696,554.8265291437326,115.5925155925156,623.9561866697063,495.0438133302937,-3.2725763341283027,-0.8180374407871669,49.00502126078351,71.36752136752136,76.25294627738289,524.0,
2016-03-07,3179,554,532,558,544,98600,563.5,556.0760450176381,553.9352326703056,107.90513833992095,618.4417873753669,508.55821262463314,-2.1416974560786457,-1.9733043277047198,47.17952668438565,60.51401869158879,69.15736374673752,532.0,
2016-03-08,3179,570,539,597,560,217800,571.2,561.5174156593198,557.1699418269476,115.12770137524558,613.577352442077,528.8226475579231,-3.1533812717809724,-2.9602737904982255,54.48341770325121,63.93034825870647,65.27062943927223,539.0,
2016-03-09,3179,595,544,609,593,283200,577.8,568.5149347208693,561.4868577405915,112.35955056179776,615.2144357167122,540.3855642832877,-4.386614422008279,-3.624809080926866,56.73822315625682,74.87562189054727,66.43999628028087,544.0,
2016-03-10,3179,600,550,607,564,190000,577.3,570.2396302908616,563.149929301206,99.14236706689536,614.5564088446537,540.0435911553462,-4.072443294570007,-3.815387901656234,52.349564220518516,82.66331658291458,73.82309557738948,550.0,
2016-03-11,3179,576,556,577,556,153400,573.3,569.6505679691143,563.5374017363071,93.41021416803954,605.1377134857389,541.462286514261,-3.2273362674915234,-3.7045041308487927,50.256405271047186,76.47058823529412,78.00317556958534,556.0,
2016-03-14,3179,582,556,600,576,87000,573.8,574.4416308758547,566.8023580637579,100.8460236886633,606.8672042967046,540.7327957032953,-3.893284271558514,-3.6692275255363835,55.327685278228365,73.25581395348837,77.4632395905657,556.0,
2016-03-15,3179,596,556,610,595,125800,576.9,578.5433326105643,569.837766067898,105.47703180212014,612.1981585921984,541.6018414078015,-4.270490893949159,-3.6146398052776476,55.496171535294046,75.0,74.90880072959418,556.0,
2016-03-16,3179,597,561,605,590,58200,578.5,581.8992108621886,572.5666470965585,102.75387263339071,615.7907495231725,541.2092504768275,-4.394495032319696,-3.6458132493205664,55.496171535294046,82.73092369477911,76.99557921608918,561.0,
2016-03-17,3179,604,566,630,596,212800,583.9,588.0995365657028,576.9281898999469,109.60854092526691,625.4639266672432,542.3360733327568,-5.219732113170949,-3.862163891436416,58.91104118280754,81.81818181818183,79.84970183765368,566.0,
2016-03-18,3179,611,573,612,590,88000,588.7,590.9905994355458,579.6455804236664,108.63309352517985,627.2440008302195,550.1559991697806,-5.064215426447504,-4.186888110366289,55.98896505907337,77.40585774058577,80.65165441784893,573.0,
2016-03-22,3179,622,579,622,592,69800,593.6,591.719595698557,581.1862319278375,108.97435897435896,619.603076741031,567.596923258969,-4.387924144687986,-4.324059540689291,53.83229519042156,70.93023255813954,76.71809070563575,579.0,
2016-03-23,3179,595,585,616,595,103200,595.5,594.1342535307904,583.5748779886807,103.24232081911262,621.779269396236,569.220730603764,-4.256515256097032,-4.309604077810263,55.86648700880483,66.66666666666666,71.66758565513068,585.0,
2016-03-24,3179,614,590,618,593,76400,597.1,598.1098961576614,586.8262955867232,102.66666666666666,626.0889634171342,568.1110365828658,-4.544165053423512,-4.362017606571764,58.0557762782323,71.31782945736434,69.63824289405687,590.0,
2016-03-25,3179,609,630,609,586,85800,598.9,597.7262745407112,587.745932966107,103.11418685121107,625.0143638635893,572.7856361364106,-3.6762222480831497,-4.4118938266375,52.916006082437235,71.70542635658916,69.89664082687341,,630.0
2016-03-28,3179,610,609,613,593,76200,602.0,597.7760432448157,588.7736196244471,105.46737213403881,617.388307249335,586.611692750665,-3.0678680799452422,-4.320180916458248,53.36067340938187,67.47967479674797,70.16764353690051,,609.0
2016-03-29,3179,590,586,623,586,94000,604.3,601.6349723090054,591.8023049717405,103.85906040268455,622.0999999999981,586.5000000000018,-3.530734901610572,-4.237985806198405,57.860776246491085,67.09401709401709,68.75970608245144,586.0,
2016-03-30,3179,621,586,638,616,87200,607.2,606.0650034891888,595.228230898744,104.85762144053601,628.4188595357981,585.981140464202,-4.058467645635233,-4.200649429900131,59.2714687070646,76.08695652173914,70.22021613750144,586.0,
