value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7768,455,456,456,455,6000,,456.0,456.0,,,,0.0,,,,,,
2016-01-07,7768,460,460,460,460,1000,,458.2,458.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2016-01-08,7768,460,455,460,460,2000,,458.9235880398671,458.8044280442805,,,,-0.06860258206188519,,100.0,,,455.0,
2016-01-12,7768,445,460,453,445,3000,,454.3363861386139,454.79034603082295,,,,0.2752114288383609,,18.694690265486727,,,,460.0
2016-01-14,7768,440,453,443,440,2000,,451.08201799964706,451.9112109594393,,,,0.489827060469338,,16.740323072234077,,,,453.0
2016-01-15,7768,443,443,443,443,1000,,448.9828387575396,450.0093776877618,,,,0.5915984096620264,,16.740323072234077,,,,443.0
2016-01-18,7768,443,440,443,442,2000,,447.30025512435157,448.4741409433833,,,,0.6615400704437775,,15.783502209646954,,,440.0,
2016-01-19,7768,442,440,442,442,1000,,446.0944215401873,447.3373949900233,,,,0.682938356579939,,15.783502209646954,,,440.0,
2016-01-20,7768,441,443,441,437,5000,,444.1157936656589,445.6498760958396,,,,0.8406863162953186,0.3797381671857036,11.854451485174764,,,,443.0
2016-01-21,7768,437,441,437,437,1000,446.5,442.6210773373848,444.3218260774789,,463.2630546142402,429.7369453857598,0.9160137308746812,0.48151747061622374,11.854451485174764,,,,441.0
2016-01-22,7768,438,437,438,431,3000,444.6,441.4727615117386,443.2547990969166,95.83333333333334,460.92666530556687,428.2733346944332,0.937107972741444,0.5918134182047778,11.854451485174764,,,,437.0
2016-01-25,7768,437,431,437,437,1000,442.3,440.5791119477552,442.3831356973053,95.0,455.47725312802334,429.1227468719767,0.9226128103393876,0.7019484618049192,11.854451485174764,,,431.0,
2016-01-26,7768,437,431,437,437,2000,440.0,439.8766423264421,441.6613552126162,95.0,446.1967733539319,433.8032266460681,0.8852090406672346,0.7697259742303496,11.854451485174764,,,431.0,
2016-01-27,7768,440,431,440,440,1000,439.5,439.9005087493107,441.4459394816709,98.87640449438202,444.734500931321,434.265499068679,0.7168815172780114,0.7949542472090911,27.532802807823316,,,431.0,
2016-01-28,7768,440,431,440,440,2000,439.2,439.9195358906818,441.26385620063604,99.32279909706546,443.91593044902066,434.4840695509793,0.5825681229624706,0.7939508820202517,27.532802807823316,,,431.0,
2016-01-29,7768,440,440,440,424,7000,437.3,436.9034445474576,439.14480636857274,95.71106094808127,447.0180244906051,427.5819755093949,1.1233587371314684,0.8452640672077728,13.109665902394653,19.148936170212767,,,440.0
2016-02-01,7768,430,439,435,430,4000,436.5,436.3575332417455,438.52735169366855,98.19004524886877,445.8487967140162,427.1512032859838,1.042110712429917,0.8851721067466592,35.76018979535307,20.212765957446805,,,439.0
2016-02-02,7768,434,435,434,426,8000,435.7,435.9169982214642,437.9946627753852,98.19004524886877,444.37409937688057,427.0259006231194,0.9560147739140348,0.8979863798154055,35.76018979535307,23.809523809523807,21.05707531239446,,435.0
2016-02-05,7768,424,434,424,420,5000,434.0,432.9576335630678,435.9141500834993,96.10983981693364,446.7121988656566,421.2878011343434,1.462170944248271,0.9586705146346932,25.125601968192925,28.169014084507044,24.06376795049255,,434.0
2016-02-09,7768,398,424,398,378,6000,428.1,422.7814364383044,429.32118435847,86.49885583524028,463.7813676867914,392.41863231320866,3.56002899312557,1.2501061835662628,12.814044261982161,9.345794392523365,20.44144409551807,,424.0
2016-02-10,7768,375,398,395,370,16000,421.4,413.0407878579299,422.66023115662483,84.66819221967964,470.51374553014665,372.2862544698533,5.2193804464897084,1.7275248098051874,11.643701746945439,0.0,12.504936159010134,,398.0
2016-02-15,7768,360,395,360,352,3000,412.9,401.8065565217292,414.8223570005771,80.54919908466819,475.76779779823687,350.0322022017631,6.971437967900897,2.4037724683867054,9.533808874776653,0.0,3.1152647975077854,,395.0
2016-02-16,7768,353,360,353,351,3000,404.3,392.47665372971466,407.8194587631544,80.32036613272311,474.70482937980887,333.89517062019115,7.9918270683895685,3.212099751843545,9.431558484836884,0.0,0.0,,360.0
2016-02-18,7768,351,353,351,351,1000,395.4,384.87387409795105,401.6449981237125,79.77272727272727,467.9710686155302,322.82893138446974,8.441353694233953,4.085298148651487,9.431558484836884,0.0,0.0,,353.0
2016-02-19,7768,351,351,351,351,2000,386.5,378.6739074704013,396.1887988644761,79.77272727272727,456.8036272179466,316.1963727820534,8.49002288545148,4.903816387353711,9.431558484836884,0.0,0.0,,351.0
2016-02-22,7768,351,351,351,351,1000,379.2,373.61486183200907,391.3577830929487,82.78301886792453,447.54500713292816,310.8549928670718,8.265153484070424,5.706376695313768,9.431558484836884,0.0,0.0,,351.0
2016-02-25,7768,348,351,350,348,3000,370.8,369.3021213115541,386.966662262197,80.64516129032258,430.2023568555997,311.3976431444003,7.906302291754457,6.478630863962703,9.297436343485643,0.7407407407407408,0.24691358024691065,,351.0
2016-02-26,7768,347,348,360,347,7000,363.4,367.60466634851673,384.12107278418904,82.94930875576037,405.33518808828705,321.4648119117129,6.9713626558159945,7.090763276359117,21.34328745636718,5.474452554744526,2.071731098495086,348.0,
2016-02-29,7768,360,347,365,360,7000,357.9,367.1296803025128,382.11445103910995,86.90476190476191,376.7986772023869,339.00132279761306,5.89903494488118,7.350652826554185,26.592713110576696,11.870503597122301,6.028565630869186,347.0,
